#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.921536796536796,0.0,0.0,0,0.0017522648182754174,0.0,0.0,0.0017522648182754174,0.011906255837672642,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,40,2.0703560338576503,7.0,7.0,0.42857142857142855,0.375,5.921536796536796,0.0,0.0,0,9.170079456127343e-05,0.0,0.0,9.170079456127343e-05,0.00018985329332947326,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.921536796536796,0.0,0.0,0,0.10619706749244485,0.0,0.0,0.10619706749244485,0.20626529850672207,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.921536796536796,0.0,0.0,0,0.0007925730394433846,0.0,0.0,0.0007925730394433846,0.0033062007284473767,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.921536796536796,1.0,1.0,1,0.5000485361368795,0.5,0.5,0.5000485361368795,0.6581526011197224,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.00015552039720100798,0.0,0.0,0.00015552039720100798,0.0007954682277817771,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0019533724880131925,0.0,0.0,0.0019533724880131925,0.007900233271767209,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,9.0,0.3333333333333333,0.375,5.921536796536796,1.0,1.0,1,0.3340210535296892,0.3333333333333333,0.3333333333333333,0.3340210535296892,0.2523150989097674,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.921536796536796,0.0,0.0,0,0.0010614668491921281,0.0,0.0,0.0010614668491921281,0.0022732814538259432,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,5.921536796536796,0.0,0.0,0,3.235742458638226e-05,0.0,0.0,3.235742458638226e-05,0.00018072318906484696,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,5.921536796536796,0.0,0.0,0,0.05309853374622243,0.0,0.0,0.05309853374622243,0.15137745610369507,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,5.921536796536796,0.0,0.0,0,0.00025376281532680194,0.0,0.0,0.00025376281532680194,0.0011914734943760232,13.0,5.729870129870129,7.825742983574188
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.061904761904762,1.0,1.0,1,0.4286842411727466,0.42857142857142855,0.42857142857142855,0.4286842411727466,0.1963912557474745,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06041114800582026,0.0,0.0,0.06041114800582026,0.24709671407039846,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.00011281260131807139,0.0,0.0,0.00011281260131807139,0.0003310049868220058,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0003213768876894851,0.0,0.0,0.0003213768876894851,0.0015681244333351216,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.3754725078212829,0.375,0.375,0.3754725078212829,0.32175553571556986,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00030608487128735274,0.0,0.0,0.00030608487128735274,0.0016290063615060216,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.03181065085946992,0.0,0.0,0.03181065085946992,0.11653611113759504,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00010616299626808235,0.0,0.0,0.00010616299626808235,0.0006569032925956381,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.030260794430703383,0.0,0.0,0.030260794430703383,0.08027098808231073,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0009450156425657731,0.0,0.0,0.0009450156425657731,0.0030030345041275083,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.03020557400291013,0.0,0.0,0.03020557400291013,0.20458029907355643,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5001924736511979,0.5,0.5,0.5001924736511979,0.37689587125898133,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.00038371434844038674,0.0,0.0,0.00038371434844038674,0.0011761731599696816,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.000630010428377182,0.0,0.0,0.000630010428377182,0.0038273479835734575,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.00045520893987213717,0.0,0.0,0.00045520893987213717,0.0016959803083608665,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.3334210764676918,0.3333333333333333,0.3333333333333333,0.3334210764676918,0.21659322388342592,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,19,6.22899204483826,4.0,5.0,0.6,0.6,6.061904761904762,0.0,0.0,0,3.3132256675950406e-05,0.0,0.0,3.3132256675950406e-05,0.0002063805632620344,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06041114800582026,0.0,0.0,0.06041114800582026,0.33486298648722373,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.030468803405985602,0.0,0.0,0.030468803405985602,0.10345437681259771,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00023096838143741308,0.0,0.0,0.00023096838143741308,0.0010199537571834404,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6000730307395921,0.6,0.6,0.6000730307395921,0.2822593010021653,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.000732686513453436,0.0,0.0,0.000732686513453436,0.002007734857090986,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.09061672200873039,0.0,0.0,0.09061672200873039,0.26569959224310263,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1418613329997864,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0005861492107627515,0.0,0.0,0.0005861492107627515,0.001728484575997563,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.00037493970230438356,0.0,0.0,0.00037493970230438356,0.0014533464735636628,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.000705072769568473,0.0,0.0,0.000705072769568473,0.0017908209359170468,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.00042634927604487415,0.0,0.0,0.00042634927604487415,0.0016177380133895567,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0008551974519510282,0.0,0.0,0.0008551974519510282,0.0020737052273458447,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.061904761904762,0.0,0.0,0,0.00026643145943762897,0.0,0.0,0.00026643145943762897,0.0016363662026478401,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0009967914536788776,0.0,0.0,0.0009967914536788776,0.0046823864477077756,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,40,5.486031852451068,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,5.216481399438379e-05,0.0,0.0,5.216481399438379e-05,0.0002861778311503747,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06041114800582026,0.0,0.0,0.06041114800582026,0.39476984081106137,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0004508622349166417,0.0,0.0,0.0004508622349166417,0.0027896934534460583,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,2.7610213896623105e-05,0.0,0.0,2.7610213896623105e-05,0.0001325863120495281,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,8.846916355672858e-05,0.0,0.0,8.846916355672858e-05,0.0005305986677773443,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6011111933433779,0.6,0.6,0.6011111933433779,0.5219566847251242,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0003912157609399248,0.0,0.0,0.0003912157609399248,0.0018328859971360792,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.7506038248743016,0.75,0.75,0.7506038248743016,0.6716125915405593,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,1.8406809264428818e-05,0.0,0.0,1.8406809264428818e-05,7.153290207388066e-05,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.03020557400291013,0.0,0.0,0.03020557400291013,0.16252335359083805,11.0,6.061904761904762,6.558627198919199
100,100,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.061904761904762,1.0,1.0,1,0.3751443552383984,0.375,0.375,0.3751443552383984,0.30464953411448104,11.0,6.061904761904762,6.558627198919199
100,100,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.942965367965368,0.0,0.0,0,0.0004009473555244794,0.0,0.0,0.0004009473555244794,0.0005676583792962088,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.942965367965368,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,4.942965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.942965367965368,0.0,0.0,0,0.0011422058505900742,0.0,0.0,0.0011422058505900742,0.0013758890272159497,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.942965367965368,0.0,0.0,0,0.0016793404211454758,0.0,0.0,0.0016793404211454758,0.0014782316877093094,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.942965367965368,0.0,0.0,0,0.0010878564830067053,0.0,0.0,0.0010878564830067053,0.005643257781341288,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,4.942965367965368,0.0,0.0,0,0.1130582593664016,0.0,0.0,0.1130582593664016,0.17346300561176348,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,4.942965367965368,0.0,0.0,0,0.00037731398895970856,0.0,0.0,0.00037731398895970856,0.0005859642306638033,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.942965367965368,0.0,0.0,0,0.10754991340773949,0.0,0.0,0.10754991340773949,0.46053874030169284,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,9,1.6764188074362696,9.0,9.0,0.3333333333333333,0.3,4.942965367965368,0.0,0.0,0,0.0014498686436686392,0.0,0.0,0.0014498686436686392,0.0024305870625582217,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,4.942965367965368,0.0,0.0,0,0.0033586808422909516,0.0,0.0,0.0033586808422909516,0.024544259589013247,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.942965367965368,0.0,0.0,0,0.10735365444166697,0.0,0.0,0.10735365444166697,0.39014343460146494,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,4.942965367965368,0.0,0.0,0,0.0006840707558753579,0.0,0.0,0.0006840707558753579,0.0021414803239094855,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,4.942965367965368,0.0,0.0,0,0.001363759469123479,0.0,0.0,0.001363759469123479,0.008568333531864158,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.942965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,4.942965367965368,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.42857142857142855,4.942965367965368,0.0,0.0,0,0.002239120561527301,0.0,0.0,0.002239120561527301,0.001827347843870748,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,4.942965367965368,1.0,1.0,1,0.5016178584530485,0.5,0.5,0.5016178584530485,0.2556268179196389,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,4.942965367965368,1.0,1.0,1,0.333645181276519,0.3333333333333333,0.3333333333333333,0.333645181276519,0.13656149305579118,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,19,1.9906892361847741,4.0,5.0,0.6,0.6,4.942965367965368,0.0,0.0,0,0.00011775537964350256,0.0,0.0,0.00011775537964350256,0.00023441436675917222,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.942965367965368,0.0,0.0,0,0.21470730888333395,0.0,0.0,0.21470730888333395,1.258832711484945,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,4.942965367965368,0.0,0.0,0,0.10828919827122399,0.0,0.0,0.10828919827122399,0.6294260805417632,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.942965367965368,1.0,1.0,1,0.6008208849070504,0.6,0.6,0.6008208849070504,0.17640882802337454,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,4.942965367965368,0.0,0.0,0,0.000259558609316206,0.0,0.0,0.000259558609316206,0.0014171862020476073,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,4.942965367965368,0.0,0.0,0,0.0012227715294302964,0.0,0.0,0.0012227715294302964,0.0023377595283896047,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,4.942965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,4.942965367965368,0.0,0.0,0,0.002604041716663681,0.0,0.0,0.002604041716663681,0.0139033483837749,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.942965367965368,0.0,0.0,0,0.3220609633250009,0.0,0.0,0.3220609633250009,1.4974658754564976,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,4.942965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,4.942965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.942965367965368,7.8618424526482205
100,100,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.942965367965368,0.0,0.0,0,0.0020832333733309546,0.0,0.0,0.0020832333733309546,0.015441583158901586,10.0,4.942965367965368,7.8618424526482205
