#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,10,IntegralSincereBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.16547619047619,1.0,1.0,1,0.6002849528902394,0.6,0.6,0.6002849528902394,0.0440656022978542,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,6.789466613703788e-05,0.0,0.0,6.789466613703788e-05,0.00034246515825483125,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,6.16547619047619,1.0,1.0,1,0.30016963431157456,0.3,0.3,0.30016963431157456,0.15734448611064422,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,38,2.2056131216335455,6.0,6.0,0.5,0.42857142857142855,6.16547619047619,0.0,0.0,0,0.0002374607418662259,0.0,0.0,0.0002374607418662259,0.000523746528132984,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,40,0.7308482338799652,7.0,7.0,0.42857142857142855,0.42857142857142855,6.16547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31322067166284223,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.16547619047619,0.0,0.0,0,0.04725468763137979,0.0,0.0,0.04725468763137979,0.3235503804656326,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,42,3.529298309144675,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.00017809555639966942,0.0,0.0,0.00017809555639966942,0.0006285523460675333,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.00028495289023947317,0.0,0.0,0.00028495289023947317,0.0011883196689710268,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,44,5.010563474657847,7.0,7.0,0.42857142857142855,0.375,6.16547619047619,0.0,0.0,0,1.049264844596549e-17,0.0,0.0,1.049264844596549e-17,5.25740810557801e-17,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,5.431573290963031e-05,0.0,0.0,5.431573290963031e-05,0.00016559999908754989,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,47,3.0228402188140846,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.0002120428894681936,0.0,0.0,0.0002120428894681936,0.0006409717743980051,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,6.16547619047619,0.0,0.0,0,0.0001583071612441471,0.0,0.0,0.0001583071612441471,0.0006133291973087567,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.16547619047619,0.0,0.0,0,0.023627343815689896,0.0,0.0,0.023627343815689896,0.12890822691597673,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,11,IntegralSincereBidder,6,False,0,3.8057824279435204,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.35,0.0,0.0,0,0.02118893466745148,0.0,0.0,0.02118893466745148,0.09930977233625117,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,4.704888627016563e-18,0.0,0.0,4.704888627016563e-18,1.6083160031706408e-17,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,3,0.3391139356387439,8.0,8.0,0.375,0.375,6.35,1.0,1.0,1,0.375,0.375,0.375,0.375,0.12716772586452896,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,4,0.41208105532670747,10.0,10.0,0.3,0.3,6.35,1.0,1.0,1,0.3,0.3,0.3,0.3,0.12362431659801223,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1498604535069277,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010635059162590589,0.0,0.0,0.010635059162590589,0.04641555278795733,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,7,3.7889299669449357,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01059446733372574,0.0,0.0,0.01059446733372574,0.04513453012896211,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,6.35,1.0,1.0,1,0.3750950797297971,0.375,0.375,0.3750950797297971,0.13458814125873325,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,12,3.8260017964654693,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.35,1.0,1.0,1,0.30001217754865944,0.3,0.3,0.30001217754865944,0.15922197314015765,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4516761705050671,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,16,2.1266073892891106,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0633036946445553,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,2.0295914432427313e-05,0.0,0.0,2.0295914432427313e-05,9.130495022370532e-05,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01059446733372574,0.0,0.0,0.01059446733372574,0.027176850915758822,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,9.507972979712615e-05,0.0,0.0,9.507972979712615e-05,0.0004928177672614798,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,26,7.834751374083321,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,3.0443871648636265e-05,0.0,0.0,3.0443871648636265e-05,0.00023852016523156922,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.35,0.0,0.0,0,0.03178340200117722,0.0,0.0,0.03178340200117722,0.25362869223315665,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,4.704888627016563e-18,0.0,0.0,4.704888627016563e-18,1.248745932411335e-17,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,2.435509731890901e-05,0.0,0.0,2.435509731890901e-05,7.329887714842627e-05,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00010647705863040755,0.0,0.0,0.00010647705863040755,0.00027694638368740707,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,32,4.308979610936619,10.0,10.0,0.3,0.2727272727272727,6.35,0.0,0.0,0,1.217754865945921e-05,0.0,0.0,1.217754865945921e-05,5.2472808884798296e-05,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0002129541172608198,0.0,0.0,0.0002129541172608198,0.000658312004981134,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.35,1.0,1.0,1,0.3000760637838377,0.3,0.3,0.3000760637838377,0.48488381716880213,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00012777247035649,0.0,0.0,0.00012777247035649,0.00041656697013313295,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,3.0443871648636265e-05,0.0,0.0,3.0443871648636265e-05,0.00019726529351838913,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,6.35,0.0,0.0,0,7.606378383770657e-05,0.0,0.0,7.606378383770657e-05,0.000531467508120534,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00010647705863040755,0.0,0.0,0.00010647705863040755,0.0008354595859157381,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,40,2.538403977367504,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,4.704888627016563e-18,0.0,0.0,4.704888627016563e-18,1.194290800388998e-17,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.35,0.0,0.0,0,0.02118893466745148,0.0,0.0,0.02118893466745148,0.13918598743722765,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,42,0.0,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00012777247035649,0.0,0.0,0.00012777247035649,0.0007523545008283844,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,44,3.5653716447488843,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,4.704888627016563e-18,0.0,0.0,4.704888627016563e-18,1.6774676502466365e-17,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,2.435509731890901e-05,0.0,0.0,2.435509731890901e-05,0.0001274154478429271,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01059446733372574,0.0,0.0,0.01059446733372574,0.031531572234018916,11.0,6.35,9.137192257247518
100,100,11,IntegralSincereBidder,6,False,51,5.9788653203978885,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.35,9.137192257247518
100,100,12,IntegralSincereBidder,6,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.051963339779702314,0.0,0.0,0.051963339779702314,0.227012356104725,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,1.1538179251969164e-17,0.0,0.0,1.1538179251969164e-17,2.8304684780776084e-17,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,3,3.4576212612019672,8.0,8.0,0.375,0.3333333333333333,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,4,0.5178941479615422,10.0,10.0,0.3,0.3,6.132142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15536824438846267,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.132142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.02608121651778162,0.0,0.0,0.02608121651778162,0.1382527667793726,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,7,3.687571932706174,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.025981669889851157,0.0,0.0,0.025981669889851157,0.05150056009084673,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,6.132142857142857,0.0,0.0,0,0.0002331717183119993,0.0,0.0,0.0002331717183119993,0.0011577260746029302,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,12,2.7239165148216564,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,6.132142857142857,1.0,1.0,1,0.30002986398837916,0.3,0.3,0.30002986398837916,0.34378261573159014,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,16,1.6270391005093046,6.0,6.0,0.5,0.5,6.132142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8135195502546523,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.051963339779702314,0.0,0.0,0.051963339779702314,0.3984604399114221,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.025981669889851157,0.0,0.0,0.025981669889851157,0.11015587566944363,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,6.132142857142857,1.0,1.0,1,0.375233171718312,0.375,0.375,0.375233171718312,0.16117561468987737,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.000522244620901533,0.0,0.0,0.000522244620901533,0.003509973940389925,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,7.465997094784589e-05,0.0,0.0,7.465997094784589e-05,0.0005750704550175484,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.132142857142857,0.0,0.0,0,0.07794500966955348,0.0,0.0,0.07794500966955348,0.15020006792582022,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,1.1538179251969164e-17,0.0,0.0,1.1538179251969164e-17,5.862209343570393e-17,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,5.972797675827672e-05,0.0,0.0,5.972797675827672e-05,0.00014712037435989125,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,6.132142857142857,1.0,1.0,1,0.5002611223104507,0.5,0.5,0.5002611223104507,0.004177420975427451,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,32,0.6411886439893814,10.0,10.0,0.3,0.3,6.132142857142857,1.0,1.0,1,0.30002986398837916,0.3,0.3,0.30002986398837916,0.19237574164702737,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.000522244620901533,0.0,0.0,0.000522244620901533,0.001928961170261935,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,6.132142857142857,1.0,1.0,1,0.3001865373746496,0.3,0.3,0.3001865373746496,0.10600030223980991,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.00031334677254091524,0.0,0.0,0.00031334677254091524,0.002158637813474928,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,7.465997094784589e-05,0.0,0.0,7.465997094784589e-05,0.0004634105064507393,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,6.132142857142857,0.0,0.0,0,0.00018653737464961327,0.0,0.0,0.00018653737464961327,0.0004266259125766023,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,6.132142857142857,1.0,1.0,1,0.5002611223104507,0.5,0.5,0.5002611223104507,0.4296020361123343,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,40,1.7498114703488756,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7499192015780896,13.0,6.132142857142857,6.713537808804341
100,100,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.132142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,13.0,6.132142857142857,6.713537808804341
