#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.995238095238095,0.0,0.0,0,0.07710429082733362,0.0,0.0,0.07710429082733362,0.587764355495308,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,2,0.5922592005146028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.995238095238095,1.0,1.0,1,0.33351453729767033,0.3333333333333333,0.3333333333333333,0.33351453729767033,0.1975270532199159,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,3,7.146553396117546,8.0,8.0,0.375,0.3333333333333333,5.995238095238095,0.0,0.0,0,0.00020385445987914703,0.0,0.0,0.00020385445987914703,0.0014568567825630262,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,4,7.658621796462693,10.0,10.0,0.3,0.2727272727272727,5.995238095238095,0.0,0.0,0,1.712059179478001e-17,0.0,0.0,1.712059179478001e-17,1.3112013748784252e-16,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.995238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,5.995238095238095,0.0,0.0,0,0.03855214541366681,0.0,0.0,0.03855214541366681,0.10757850518389864,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.00027180594650551797,0.0,0.0,0.00027180594650551797,0.001420799609132702,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.995238095238095,0.0,0.0,0,0.03855214541366681,0.0,0.0,0.03855214541366681,0.2559224504942534,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,12,0.05405603745832366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.995238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.023166873196424423,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.995238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,5.995238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28274043301723784,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.995238095238095,1.0,1.0,1,0.33351453729767033,0.3333333333333333,0.3333333333333333,0.33351453729767033,0.26810122018123334,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,5.995238095238095,0.0,0.0,0,0.00040770891975829406,0.0,0.0,0.00040770891975829406,0.0008566880562848108,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.995238095238095,0.0,0.0,0,0.07710429082733362,0.0,0.0,0.07710429082733362,0.1658999660169201,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.995238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,5.995238095238095,0.0,0.0,0,0.07764790272034466,0.0,0.0,0.07764790272034466,0.35392213779151105,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,5.995238095238095,0.0,0.0,0,1.712059179478001e-17,0.0,0.0,1.712059179478001e-17,1.1341527696117032e-16,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.00027180594650551797,0.0,0.0,0.00027180594650551797,0.0017806517911836276,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,30,7.611193520577263,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.995238095238095,0.0,0.0,0,0.03855214541366681,0.0,0.0,0.03855214541366681,0.26700561458116356,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.995238095238095,0.0,0.0,0,1.712059179478001e-17,0.0,0.0,1.712059179478001e-17,1.060264413257026e-16,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,5.995238095238095,1.0,1.0,1,0.6003261671358067,0.6,0.6,0.6003261671358067,0.569090373276501,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,37,1.2965787514346152,11.0,11.0,0.2727272727272727,0.25,5.995238095238095,0.0,0.0,0,0.00014825778900303158,0.0,0.0,0.00014825778900303158,0.00019222789895600732,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,5.995238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6188904742945102,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,40,4.177076574576072,8.0,8.0,0.375,0.3333333333333333,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.995238095238095,0.0,0.0,0,0.07710429082733362,0.0,0.0,0.07710429082733362,0.46932463334875224,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,5.995238095238095,0.0,0.0,0,1.712059179478001e-17,0.0,0.0,1.712059179478001e-17,1.071719337916655e-16,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,5.995238095238095,1.0,1.0,1,0.5002718059465056,0.5,0.5,0.5002718059465056,0.5841933985064801,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,44,5.730378985511484,6.0,6.0,0.5,0.42857142857142855,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,5.995238095238095,0.0,0.0,0,0.0001812039643370177,0.0,0.0,0.0001812039643370177,0.0014397692255139589,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,48,6.818390049275289,4.0,4.0,0.75,0.6,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,5.995238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,11.0,5.995238095238095,7.4823429611413275
100,100,21,IntegralSincereBidder,6,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
100,100,22,IntegralSincereBidder,6,False,0,4.758219846509966,8.0,8.0,0.375,0.3333333333333333,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,3.973809523809524,0.0,0.0,0,0.3858851536217027,0.0,0.0,0.3858851536217027,1.7528041341750789,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,2,4.7854435349846876,9.0,9.0,0.3333333333333333,0.3,3.973809523809524,0.0,0.0,0,0.0009068745573659235,0.0,0.0,0.0009068745573659235,0.004339796987588859,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,3,3.299576955832204,8.0,8.0,0.375,0.3333333333333333,3.973809523809524,0.0,0.0,0,0.0010202338770366746,0.0,0.0,0.0010202338770366746,0.003366340190229558,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,4,0.948914506526623,10.0,10.0,0.3,0.3,3.973809523809524,1.0,1.0,1,0.3000000000000001,0.3,0.3,0.3000000000000001,0.284674351957987,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,3.973809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,3.973809523809524,0.0,0.0,0,0.19294257681085136,0.0,0.0,0.19294257681085136,0.9302927892044882,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,7,4.019130561798734,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0013603118360488423,0.0,0.0,0.0013603118360488423,0.005467270873840451,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,3.973809523809524,0.0,0.0,0,0.19294257681085136,0.0,0.0,0.19294257681085136,1.4909497630289281,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,9,1.1968195888226,9.0,9.0,0.3333333333333333,0.3333333333333333,3.973809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3989398629408667,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,10,1.8281230376423934,3.0,3.0,1,0.75,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,3.973809523809524,0.0,0.0,0,0.19294257681085136,0.0,0.0,0.19294257681085136,0.49945644218557717,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,12,5.24058988372829,7.0,7.0,0.42857142857142855,0.375,3.973809523809524,0.0,0.0,0,8.5683716482366e-17,0.0,0.0,8.5683716482366e-17,4.490332177977301e-16,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,13,1.5719488850507684,9.0,9.0,0.3333333333333333,0.3,3.973809523809524,0.0,0.0,0,0.0009068745573659235,0.0,0.0,0.0009068745573659235,0.0014255604493322725,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,15,4.203446822009967,5.0,5.0,0.6,0.5,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,16,0.09100889898220343,7.0,7.0,0.42857142857142855,0.42857142857142855,3.973809523809524,1.0,1.0,1,0.42973741014518485,0.42857142857142855,0.42857142857142855,0.42973741014518485,0.03910992854877685,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,3.973809523809524,0.0,0.0,0,0.0009068745573658377,0.0,0.0,0.0009068745573658377,0.0062708224811366614,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,19,3.604507798563038,4.0,4.0,0.75,0.6,3.973809523809524,0.0,0.0,0,0.002040467754073349,0.0,0.0,0.002040467754073349,0.0073548819322737935,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,3.973809523809524,0.0,0.0,0,0.3858851536217027,0.0,0.0,0.3858851536217027,0.7484932165964746,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,26,3.865678114546947,3.0,3.0,1,0.75,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,27,6.950554886136633,1.0,1.0,1,1,3.973809523809524,0.0,0.0,0,0.3886057772938004,0.0,0.0,0.3886057772938004,2.7010257841503487,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,3.973809523809524,0.0,0.0,0,8.5683716482366e-17,0.0,0.0,8.5683716482366e-17,6.359490757016358e-16,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,29,6.16948978846499,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0013603118360488423,0.0,0.0,0.0013603118360488423,0.008392429981631394,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,30,7.324371102144226,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,3.973809523809524,1.0,1.0,1,0.33424020789069914,0.3333333333333333,0.3333333333333333,0.33424020789069914,0.20214122701471116,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,3.973809523809524,0.0,0.0,0,0.19294257681085136,0.0,0.0,0.19294257681085136,0.3536776163583861,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,3.973809523809524,1.0,1.0,1,0.3000000000000001,0.3,0.3,0.3000000000000001,0.4319182721431873,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,35,2.1853301852114932,5.0,5.0,0.6,0.5,3.973809523809524,0.0,0.0,0,0.0016323742032586966,0.0,0.0,0.0016323742032586966,0.003567276619941791,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,36,6.015341987774654,4.0,4.0,0.75,0.6,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,37,5.887578902032378,11.0,11.0,0.2727272727272727,0.25,3.973809523809524,0.0,0.0,0,0.0007419882742085685,0.0,0.0,0.0007419882742085685,0.004368514508785782,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,3.973809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,40,6.8364909549281325,8.0,8.0,0.375,0.3333333333333333,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,3.973809523809524,0.0,0.0,0,0.3858851536217027,0.0,0.0,0.3858851536217027,2.2193140613335,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,3.973809523809524,1.0,1.0,1,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142866,0.6303984296692541,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,43,3.9203149057738695,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0013603118360488423,0.0,0.0,0.0013603118360488423,0.005332850767362896,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,44,4.221720002811179,6.0,6.0,0.5,0.42857142857142855,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,3.973809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09696558933413603,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,47,6.228191849929317,9.0,9.0,0.3333333333333333,0.3,3.973809523809524,0.0,0.0,0,0.0009068745573659235,0.0,0.0,0.0009068745573659235,0.0056481887270947015,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,48,5.243502108030342,4.0,4.0,0.75,0.6,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,49,4.217233065783269,9.0,9.0,0.3333333333333333,0.3,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,50,5.676662703096388,2.0,2.0,1,1,3.973809523809524,0.0,0.0,0,0.19294257681085136,0.0,0.0,0.19294257681085136,1.0952699296214699,9.0,3.973809523809524,14.675764936374694
100,100,22,IntegralSincereBidder,6,False,51,7.131511518345322,8.0,8.0,0.375,0.3333333333333333,3.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,3.973809523809524,14.675764936374694
100,100,23,IntegralSincereBidder,6,False,0,3.326465915416624,8.0,8.0,0.375,0.3333333333333333,6.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46547619047619,5.348875239210486
