#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,20,IntegralSincereBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0002920906300773196,0.0,0.0,0.0002920906300773196,0.0007980263595614176,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,4,7.628739301554569,9.0,9.0,0.3333333333333333,0.3,6.158333333333333,0.0,0.0,0,0.00023093082921163714,0.0,0.0,0.00023093082921163714,0.0017617110927474022,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,5.4305613740140004e-05,0.0,0.0,5.4305613740140004e-05,0.00015278965725064124,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.158333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.01755029658166697,0.0,0.0,0.01755029658166697,0.07370297822831592,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,9,0.9321528488134967,9.0,9.0,0.3333333333333333,0.3333333333333333,6.158333333333333,1.0,1.0,1,0.3335109868416187,0.3333333333333333,0.3333333333333333,0.3335109868416187,0.31088321649501544,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0006927924876349192,0.0,0.0,0.0006927924876349192,0.004143917567713227,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.01755029658166697,0.0,0.0,0.01755029658166697,0.04851247176864724,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,5.4305613740140004e-05,0.0,0.0,5.4305613740140004e-05,0.00025768766940586504,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,6.158333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.158333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.158333333333333,0.0,0.0,0,3.620374249342407e-05,0.0,0.0,3.620374249342407e-05,0.00018092429573557316,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.03510059316333394,0.0,0.0,0.03510059316333394,0.14120971859220974,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.017658907809147254,0.0,0.0,0.017658907809147254,0.08856124559712622,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,6.516673648816801e-05,0.0,0.0,6.516673648816801e-05,0.00015757099399451254,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.158333333333333,1.0,1.0,1,0.37519986019682106,0.375,0.375,0.37519986019682106,0.31075933236443426,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.01808325710652313,0.0,0.0,0.01808325710652313,0.09262880512348333,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.01755029658166697,0.0,0.0,0.01755029658166697,0.01719775175307142,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.158333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0006702850710064763,0.0,0.0,0.0006702850710064763,0.004603929341503449,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,6.158333333333333,1.0,1.0,1,0.333564264162545,0.3333333333333333,0.3333333333333333,0.333564264162545,0.10518867047627697,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.01808325710652313,0.0,0.0,0.01808325710652313,0.11777588436166407,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,6.158333333333333,1.0,1.0,1,0.30015988815745687,0.3,0.3,0.30015988815745687,0.22711088003034827,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.00031977631491369427,0.0,0.0,0.00031977631491369427,0.001915863191747971,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,36,0.44393875235159264,2.0,2.0,1,1,6.158333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,6.158333333333333,1.0,1.0,1,0.30015988815745687,0.3,0.3,0.30015988815745687,0.07503346379649636,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.00031977631491369427,0.0,0.0,0.00031977631491369427,0.0015852308668055906,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0004381359451159794,0.0,0.0,0.0004381359451159794,0.003129967103420675,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.03510059316333394,0.0,0.0,0.03510059316333394,0.23804541004959895,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,0.0004787750507189183,0.0,0.0,0.0004787750507189183,0.003243114521894228,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.00026648026242808245,0.0,0.0,0.00026648026242808245,0.0010573743406547315,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,44,7.648481152695934,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,7.79389734158674e-18,0.0,0.0,7.79389734158674e-18,5.961147692317314e-17,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.158333333333333,1.0,1.0,1,0.6003505087560927,0.6,0.6,0.6003505087560927,0.568776379711581,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,6.158333333333333,1.0,1.0,1,0.33354719058411214,0.3333333333333333,0.3333333333333333,0.33354719058411214,0.13702505469636853,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,48,2.094751816180569,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0004381359451159794,0.0,0.0,0.0004381359451159794,0.0009177860667656879,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,6.158333333333333,0.0,0.0,0,0.0001776535082853857,0.0,0.0,0.0001776535082853857,0.000820647314776223,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.03510059316333394,0.0,0.0,0.03510059316333394,0.09949796620636155,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,6.158333333333333,0.0,0.0,0,4.07292103051089e-05,0.0,0.0,4.07292103051089e-05,0.00014382549618423737,12.0,6.158333333333333,4.745089696629371
100,100,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.208333333333334,0.0,0.0,0,0.029963920993089973,0.0,0.0,0.029963920993089973,0.22841432716183502,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,2,0.5922592005146028,8.0,8.0,0.375,0.375,6.208333333333334,1.0,1.0,1,0.37503476883806536,0.375,0.375,0.37503476883806536,0.22211779235721146,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.208333333333334,0.0,0.0,0,0.0002493456598221023,0.0,0.0,0.0002493456598221023,0.0017819620720088154,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,4,7.658621796462693,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.00019713607371725134,0.0,0.0,0.00019713607371725134,0.0015097906310400173,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.208333333333334,1.0,1.0,1,0.5000463584507537,0.5,0.5,0.5000463584507537,0.03075349603241843,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.01548065181618919,0.0,0.0,0.01548065181618919,0.04319825430694854,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.014981960496544986,0.0,0.0,0.014981960496544986,0.0994554259521094,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.208333333333334,0.0,0.0,0,0.0005914082211517607,0.0,0.0,0.0005914082211517607,0.0012647120004935833,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,6.208333333333334,1.0,1.0,1,0.5000463584507537,0.5,0.5,0.5000463584507537,0.027030524683312282,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.208333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,6.208333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28274043301723784,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.208333333333334,1.0,1.0,1,0.33336423896716916,0.3333333333333333,0.3333333333333333,0.33336423896716916,0.26798040036292775,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.208333333333334,0.0,0.0,0,0.029963920993089973,0.0,0.0,0.029963920993089973,0.0644712949324614,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,21,0.0,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.208333333333334,0.0,0.0,0,5.56301409045337e-05,0.0,0.0,5.56301409045337e-05,0.00014829483039876704,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.208333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.208333333333334,0.0,0.0,0,0.00017061236313993097,0.0,0.0,0.00017061236313993097,0.0010333855889163679,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.015436926798251462,0.0,0.0,0.015436926798251462,0.06532326309481323,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.014981960496544986,0.0,0.0,0.014981960496544986,0.1154258594667306,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.208333333333334,0.0,0.0,0,0.04494588148963496,0.0,0.0,0.04494588148963496,0.2048650627310195,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.208333333333334,0.0,0.0,0,0.0005721945728104069,0.0,0.0,0.0005721945728104069,0.0028270037015864368,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.015436926798251462,0.0,0.0,0.015436926798251462,0.10691353445534572,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.208333333333334,0.0,0.0,0,0.00013648989051195275,0.0,0.0,0.00013648989051195275,0.0008452708610416982,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.208333333333334,1.0,1.0,1,0.6002729797810239,0.6,0.6,0.6002729797810239,0.5690399533327373,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,36,0.0,2.0,2.0,1,1,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.208333333333334,0.0,0.0,0,0.00013648989051195275,0.0,0.0,0.00013648989051195275,0.00017696989182343503,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.208333333333334,1.0,1.0,1,0.6002729797810239,0.6,0.6,0.6002729797810239,0.7430064583257135,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.208333333333334,0.0,0.0,0,0.0003740184897331534,0.0,0.0,0.0003740184897331534,0.002037579911437913,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,40,4.177076574576072,6.0,6.0,0.5,0.42857142857142855,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.208333333333334,0.0,0.0,0,0.029963920993089973,0.0,0.0,0.029963920993089973,0.18238681768392115,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.208333333333334,0.0,0.0,0,0.0004087104091502964,0.0,0.0,0.0004087104091502964,0.0025584562399750222,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,6.208333333333334,1.0,1.0,1,0.5002274831508532,0.5,0.5,0.5002274831508532,0.5841416404735155,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,44,5.730378985511484,7.0,7.0,0.42857142857142855,0.375,6.208333333333334,0.0,0.0,0,6.653326998915515e-18,0.0,0.0,6.653326998915515e-18,3.8126085218321655e-17,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.208333333333334,0.0,0.0,0,0.0002992147917865214,0.0,0.0,0.0002992147917865214,0.0008887214552877147,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.208333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.00018256106773800848,0.0,0.0,0.00018256106773800848,0.0014505521888985393,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,48,6.818390049275289,4.0,4.0,0.75,0.6,6.208333333333334,0.0,0.0,0,0.0003740184897331534,0.0,0.0,0.0003740184897331534,0.0025502039486415048,11.0,6.208333333333334,6.551016904935418
100,100,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,6.208333333333334,0.0,0.0,0,0.00015165543390215864,0.0,0.0,0.00015165543390215864,0.0011098180077624203,11.0,6.208333333333334,6.551016904935418
