#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,7,IntegralSincereBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.00019730174933273417,0.0,0.0,0.00019730174933273417,0.0005571777192659306,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,12,6.132288288111681,7.0,7.0,0.42857142857142855,0.375,6.103388278388278,0.0,0.0,0,0.00014092982095199362,0.0,0.0,0.00014092982095199362,0.0008642222904695866,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.103388278388278,0.0,0.0,0,0.000532355481368847,0.0,0.0,0.000532355481368847,0.000519004269894582,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.00013926153708209674,0.0,0.0,0.00013926153708209674,0.0009418438016408605,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,16,6.782838844022485,7.0,7.0,0.42857142857142855,0.375,6.103388278388278,0.0,0.0,0,0.0006195780095749409,0.0,0.0,0.0006195780095749409,0.0042024977902470435,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.103388278388278,0.0,0.0,0,0.00018697960356380285,0.0,0.0,0.00018697960356380285,0.00036807122775575304,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.103388278388278,0.0,0.0,0,0.053376102035397416,0.0,0.0,0.053376102035397416,0.2632710590696348,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.103388278388278,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.103388278388278,1.0,1.0,1,0.6001392615370821,0.6,0.6,0.6001392615370821,0.37012823375322446,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,24,1.5916134871314829,9.0,9.0,0.3333333333333333,0.3,6.103388278388278,0.0,0.0,0,0.000994287140096175,0.0,0.0,0.000994287140096175,0.0015825208222584625,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.103388278388278,0.0,0.0,0,0.0014521965674536045,0.0,0.0,0.0014521965674536045,0.003927506019552352,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.103388278388278,1.0,1.0,1,0.7501740769213526,0.75,0.75,0.7501740769213526,0.44121914040315285,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.103388278388278,0.0,0.0,0,0.054821784057738895,0.0,0.0,0.054821784057738895,0.21546003381868759,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103388278388278,1.0,1.0,1,0.42881183091886776,0.42857142857142855,0.42857142857142855,0.42881183091886776,0.32830293237261,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,29,0.7268206560279129,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103388278388278,1.0,1.0,1,0.4286709010979158,0.42857142857142855,0.42857142857142855,0.4286709010979158,0.3115668655560637,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,30,6.892795458188118,7.0,7.0,0.42857142857142855,0.375,6.103388278388278,0.0,0.0,0,0.0002404023474392259,0.0,0.0,0.0002404023474392259,0.0016570442085668583,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103388278388278,1.0,1.0,1,0.429891255046017,0.42857142857142855,0.42857142857142855,0.429891255046017,0.16310360593398712,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,32,4.9369648679482845,10.0,10.0,0.3,0.2727272727272727,6.103388278388278,0.0,0.0,0,0.0006461221693029144,0.0,0.0,0.0006461221693029144,0.003189882450251022,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,33,3.926515362770542,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.0007830461016861483,0.0,0.0,0.0007830461016861483,0.0030746425480282454,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.103388278388278,0.0,0.0,0,0.0008252276575455541,0.0,0.0,0.0008252276575455541,0.003609826793258979,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,6.103388278388278,0.0,0.0,0,0.0008905164081707593,0.0,0.0,0.0008905164081707593,0.006985371180283975,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,36,1.72691082431216,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,8.82718387859906e-05,0.0,0.0,8.82718387859906e-05,0.00015243759388146511,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,37,0.7366006492993412,13.0,13.0,0.23076923076923078,0.23076923076923078,6.103388278388278,1.0,1.0,1,0.23119984976465421,0.23076923076923078,0.23076923076923078,0.23119984976465421,0.17030195945455442,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,38,0.7786076332243672,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103388278388278,1.0,1.0,1,0.4299543063594356,0.42857142857142855,0.42857142857142855,0.4299543063594356,0.33476570486914464,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,40,0.9617027687681754,9.0,9.0,0.3333333333333333,0.3333333333333333,6.103388278388278,1.0,1.0,1,0.33405124685478094,0.3333333333333333,0.3333333333333333,0.33405124685478094,0.32125800901070406,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.103388278388278,0.0,0.0,0,0.10819788609313631,0.0,0.0,0.10819788609313631,0.6558735750049622,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,42,0.2408608161109681,8.0,8.0,0.375,0.375,6.103388278388278,1.0,1.0,1,0.3755445737127951,0.375,0.375,0.3755445737127951,0.09045397251050945,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.103388278388278,1.0,1.0,1,0.5006525384180718,0.5,0.5,0.5006525384180718,0.07236510259397386,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,44,1.3908061925022384,7.0,7.0,0.42857142857142855,0.375,6.103388278388278,0.0,0.0,0,0.0007190505360621731,0.0,0.0,0.0007190505360621731,0.0010000599382773245,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.103388278388278,0.0,0.0,0,0.0008674092134048888,0.0,0.0,0.0008674092134048888,0.003191508930358652,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,47,0.6859058503988842,9.0,9.0,0.3333333333333333,0.3333333333333333,6.103388278388278,1.0,1.0,1,0.33381739885581785,0.3333333333333333,0.3333333333333333,0.33381739885581785,0.22896730684014324,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,6.103388278388278,1.0,1.0,1,0.33376835894538115,0.3333333333333333,0.3333333333333333,0.33376835894538115,0.17202387326968488,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.103388278388278,0.0,0.0,0,0.0014521965674536045,0.0,0.0,0.0014521965674536045,0.007159010071141676,14.0,6.103388278388278,5.38238228979744
200,200,7,IntegralSincereBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,6.103388278388278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.103388278388278,5.38238228979744
200,200,8,IntegralSincereBidder,6,False,0,3.4638643938506384,9.0,9.0,0.3333333333333333,0.3,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,2,2.8666987416348744,11.0,11.0,0.2727272727272727,0.25,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,3,4.103733589506909,8.0,8.0,0.375,0.3333333333333333,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,4,2.5476807361597467,10.0,10.0,0.3,0.2727272727272727,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,9,0.9304634539869234,10.0,10.0,0.3,0.3,6.662912087912088,1.0,1.0,1,0.29266482497010676,0.3,0.29266482497010676,0.29266482497010676,0.2723139239021639,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,12,7.1724308074083885,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,24,1.1585439467677126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.662912087912088,1.0,1.0,1,0.3251831388556742,0.3333333333333333,0.3251831388556742,0.3251831388556742,0.3767389571121659,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.662912087912088,1.0,1.0,1,0.9755494165670227,1.0,0.9755494165670227,0.9755494165670227,1.3549702403491481,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,29,3.6732310910195345,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,30,6.815250001300434,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.662912087912088,1.0,1.0,1,0.41809260710015256,0.42857142857142855,0.41809260710015256,0.41809260710015256,0.4865006395807889,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,33,0.42900638840413885,5.0,5.0,0.6,0.6,6.662912087912088,1.0,1.0,1,0.5853296499402135,0.6,0.5853296499402135,0.5853296499402135,0.25111015914670987,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,6.662912087912088,1.0,1.0,1,0.29266482497010676,0.3,0.29266482497010676,0.29266482497010676,0.24745457998541634,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,35,1.30384917599592,6.0,6.0,0.5,0.5,6.662912087912088,1.0,1.0,1,0.4877747082835113,0.5,0.4877747082835113,0.4877747082835113,0.6359846514671066,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,37,0.9742959288669915,13.0,13.0,0.23076923076923078,0.23076923076923078,6.662912087912088,1.0,1.0,1,0.2251267884385437,0.23076923076923078,0.2251267884385437,0.2251267884385437,0.2193401134545736,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,38,0.9056749002782531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.662912087912088,1.0,1.0,1,0.41809260710015256,0.42857142857142855,0.41809260710015256,0.41809260710015256,0.3786559802425055,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,40,1.5139044695200274,9.0,9.0,0.3333333333333333,0.3,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,42,1.240254553799766,8.0,8.0,0.375,0.375,6.662912087912088,1.0,1.0,1,0.3658310312126335,0.375,0.3658310312126335,0.3658310312126335,0.453723602382733,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,6.662912087912088,1.0,1.0,1,0.4877747082835113,0.5,0.4877747082835113,0.4877747082835113,0.44313587675405275,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,44,3.2366626963765492,7.0,7.0,0.42857142857142855,0.375,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,47,0.28864254584460136,9.0,9.0,0.3333333333333333,0.3333333333333333,6.662912087912088,1.0,1.0,1,0.3251831388556742,0.3333333333333333,0.3251831388556742,0.3251831388556742,0.0938616890650403,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.662912087912088,1.0,1.0,1,0.3251831388556742,0.3333333333333333,0.3251831388556742,0.3251831388556742,0.42051674044177223,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.662912087912088,1.0,1.0,1,0.9755494165670227,1.0,0.9755494165670227,0.9755494165670227,1.4141706418887394,14.0,6.662912087912088,7.048477795772916
200,200,8,IntegralSincereBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.662912087912088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.662912087912088,7.048477795772916
200,200,9,IntegralSincereBidder,6,False,0,0.911210477782575,9.0,9.0,0.3333333333333333,0.3333333333333333,6.49981684981685,1.0,1.0,1,0.3333333690606575,0.3333333333333333,0.3333333333333333,0.3333333690606575,0.30373685848263715,15.0,6.49981684981685,3.3633343292667024
200,200,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.49981684981685,0.0,0.0,0,4.929679245938316e-05,0.0,0.0,4.929679245938316e-05,0.0003739749483724856,15.0,6.49981684981685,3.3633343292667024
200,200,9,IntegralSincereBidder,6,False,2,7.591884420903634,11.0,11.0,0.2727272727272727,0.25,6.49981684981685,0.0,0.0,0,1.8528544486073735e-08,0.0,0.0,1.8528544486073735e-08,1.4066656822584312e-07,15.0,6.49981684981685,3.3633343292667024
200,200,9,IntegralSincereBidder,6,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,6.49981684981685,0.0,0.0,0,2.5476748668326756e-08,0.0,0.0,2.5476748668326756e-08,1.698634143777502e-07,15.0,6.49981684981685,3.3633343292667024
200,200,9,IntegralSincereBidder,6,False,4,7.394317047948495,10.0,10.0,0.3,0.2727272727272727,6.49981684981685,0.0,0.0,0,2.002791995855357e-07,0.0,0.0,2.002791995855357e-07,1.4809278998448056e-06,15.0,6.49981684981685,3.3633343292667024
