#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,UniformBidder,8,True,32,0.6047783068661026,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6953165931782105,0.6857142857142857,0.6857142857142857,0.6953165931782105,0.42051239195822476,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,33,1.8330719025542463,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.008298290400922618,0.0,0.0,0.008298290400922618,0.015211362973166862,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,34,1.4397275738106239,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6889150548689273,0.6857142857142857,0.6857142857142857,0.6889150548689273,0.9918500005080536,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,35,2.1853301852114932,TBD,2.375,1,TBD,0,TBD,0.0,0,0.03267451845363286,0.0,0.0,0.03267451845363286,0.07140461146397385,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,36,6.015341987774654,TBD,2.375,1,TBD,0,TBD,0.0,0,0.02800673010311388,0.0,0.0,0.02800673010311388,0.16847005952953328,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,37,5.887578902032378,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.009602307463924724,0.0,0.0,0.009602307463924724,0.05653434283543124,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,38,3.3736824078749237,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0032007691546415418,0.0,0.0,0.0032007691546415418,0.01079837858868286,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,39,0.5941790358582417,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.40743705315993717,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,40,6.8364909549281325,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0233389417525949,0.0,0.0,0.0233389417525949,0.15955646418920957,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,41,5.751229453904242,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0233389417525949,0.0,0.0,0.0233389417525949,0.13422760923047927,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.004149145200461301,0.0,0.0,0.004149145200461301,0.0061031007772945605,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,43,3.9203149057738695,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0032007691546415418,0.0,0.0,0.0032007691546415418,0.012548023026882463,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0233389417525949,0.0,0.0,0.0233389417525949,0.0985304772413749,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,45,0.1616093155568934,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.11081781638186976,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.0,0,0.02800673010311388,0.0,0.0,0.02800673010311388,0.15556386038018427,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,47,6.228191849929317,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.016596580801845253,0.0,0.0,0.016596580801845253,0.10336668928674597,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,48,5.243502108030342,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.008298290400922618,0.0,0.0,0.008298290400922618,0.0435121032102857,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,49,4.217233065783269,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0032007691546415582,0.0,0.0,0.0032007691546415582,0.01349838951489354,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0233389417525949,0.0,0.0,0.0233389417525949,0.13248730017669452,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,22,UniformBidder,8,True,51,7.131511518345322,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.3166631045268816e-17,0.0,0.0,-3.3166631045268816e-17,-2.365282113240441e-16,8.0,5.561314138058324,8.176262152153827,FractionalAllocation
4,0,23,UniformBidder,8,True,0,3.326465915416624,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0055206942908718375,0.0,0.0,0.0055206942908718375,0.018364401388020316,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,1,6.383578840874052,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.0770914096359393,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,2,5.777733865376913,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.06977491142291956,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,3,0.32183510594691145,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8924671166700094,0.8888888888888888,0.8888888888888888,0.8924671166700094,0.2872272490476271,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,4,0.11203044487435265,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.07682087648527039,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-7.150735565916333e-18,0.0,0.0,-7.150735565916333e-18,-4.460665940829203e-17,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.0,0,0.020127531268803595,0.0,0.0,0.020127531268803595,0.021943471156873607,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,7,5.934011249329166,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.05971849848515254,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,8,1.6946956602228478,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0035782277811206337,0.0,0.0,0.0035782277811206337,0.006064007091953968,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,9,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,10,0.7620691102456787,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8942562305605698,0.8888888888888888,0.8888888888888888,0.8942562305605698,0.681485049954948,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,11,2.281956461693687,TBD,2.375,1,TBD,0,TBD,0.0,0,0.020127531268803595,0.0,0.0,0.020127531268803595,0.045930150036788096,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,12,5.242870705752605,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.05276302203416496,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.005367341671680954,0.0,0.0,0.005367341671680954,0.03555957404922823,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,14,4.875787558883553,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0035782277811206337,0.0,0.0,0.0035782277811206337,0.017446678498039485,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,15,4.917015568045109,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.049483692297511,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,16,0.6065467268383707,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6926151535778755,0.6857142857142857,0.6857142857142857,0.6926151535778755,0.42010345436131585,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,17,6.813525512416465,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.007156455562241274,0.0,0.0,0.007156455562241274,0.04876069255180564,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,18,4.661934232177896,TBD,2.375,1,TBD,0,TBD,0.0,0,0.016102025015042876,0.0,0.0,0.016102025015042876,0.07506658162501319,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,19,4.110757354047453,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-1.4301471131832667e-17,0.0,0.0,-1.4301471131832667e-17,-5.878987762887849e-17,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.05985560535315978,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,21,4.079372470354275,TBD,2.375,1,TBD,0,TBD,0.0,0,0.016102025015042876,0.0,0.0,0.016102025015042876,0.06568615756332179,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,22,4.701169443442113,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.047311467486412566,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,23,2.13162806912714,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.021452205307407973,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,24,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,25,6.449650627635239,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.0649077723402935,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,26,5.400874198091677,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.06522375858057887,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.0,0,0.014089271888162516,0.0,0.0,0.014089271888162516,0.05569519476034834,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,28,6.507904544732049,TBD,2.375,1,TBD,0,TBD,0.0,0,0.014089271888162516,0.0,0.0,0.014089271888162516,0.09169163655293833,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,29,6.017568576333193,TBD,2.375,1,TBD,0,TBD,0.0,0,0.014089271888162516,0.0,0.0,0.014089271888162516,0.0847831597776214,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,30,6.32680989330274,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.0764058383755361,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,31,1.0752070064975978,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.012984757586230265,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,32,0.7045890662403079,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6898548064324396,0.6857142857142857,0.6857142857142857,0.6898548064324396,0.48606415390562097,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,33,4.760760508343476,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0035782277811206337,0.0,0.0,0.0035782277811206337,0.017035085510216617,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,34,1.8991742488318497,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0013801735727179702,0.0,0.0,0.0013801735727179702,0.0026211901082242215,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,35,7.25928040889195,TBD,2.375,1,TBD,0,TBD,0.0,0,0.014089271888162516,0.0,0.0,0.014089271888162516,0.10227797539329024,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,36,7.613865651716596,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.09194899138883726,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,37,4.964431310154906,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.004140520718153868,0.0,0.0,0.004140520718153868,0.020555330693548136,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,38,7.1979326238757455,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0013801735727179416,0.0,0.0,0.0013801735727179416,0.009934396385677615,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,39,0.5500444014858574,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.3771733038760165,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,40,6.197291960927986,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.06236809386274159,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,41,4.379200942470751,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.04407125195097711,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,42,0.012712139893595209,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8906780027794492,0.8888888888888888,0.8888888888888888,0.8906780027794492,0.011322423371480341,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,43,3.41120792447546,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0013801735727179416,0.0,0.0,0.0013801735727179416,0.00470805902840705,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,44,7.743568360056109,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.07792945714957375,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,45,0.9841760450907646,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6748635737765243,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,46,4.770230357836953,TBD,2.375,1,TBD,0,TBD,0.0,0,0.012076518761282157,0.0,0.0,0.012076518761282157,0.05760777641205565,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,47,5.047120917808993,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.007156455562241274,0.0,0.0,0.007156455562241274,0.036119496565558455,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,48,1.5363609150047288,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0035782277811206337,0.0,0.0,0.0035782277811206337,0.005497449307897837,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,49,5.0875585100423,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0013801735727179488,0.0,0.0,0.0013801735727179488,0.007021713805216686,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.0,0,0.010063765634401797,0.0,0.0,0.010063765634401797,0.061246735006005755,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,23,UniformBidder,8,True,51,6.513593637920466,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-1.4301471131832667e-17,0.0,0.0,-1.4301471131832667e-17,-9.315397137720846e-17,8.0,6.095238095238095,4.83996773130429,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.3428571428571425,0.3428571428571425,0.07196689471487838,0.07196689471487838,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.06331884542680077,0.06331884542680077,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.024830104545682907,0.024830104545682907,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.02521377891814458,0.02521377891814458,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.25,1.25,0.3357695325162884,0.3357695325162884,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222188,0.22222222222222188,0.022147076175500935,0.022147076175500935,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.3488372093023262,0.3488372093023262,0.1022621766516223,0.1022621766516223,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.33333333333333304,0.33333333333333304,0.051717873627127986,0.051717873627127986,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.25,1.25,0.3327861973412203,0.3327861973412203,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.33333333333333304,0.33333333333333304,0.07310989968602533,0.07310989968602533,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222188,0.22222222222222188,0.028286192466639992,0.028286192466639992,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4285714285714288,0.4285714285714288,0.14242881493616721,0.14242881493616721,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.4444444444444442,0.11227248506410126,0.11227248506410126,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.1450059675881583,0.1450059675881583,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.17137899930283274,0.17137899930283274,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.25714285714285623,0.25714285714285623,0.045915127297097236,0.045915127297097236,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.05730426549471135,0.05730426549471135,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11137688283739289,0.11137688283739289,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11137688283739289,0.11137688283739289,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11137688283739289,0.11137688283739289,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.05730426549471135,0.05730426549471135,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.04659151776454218,0.04659151776454218,0,0,0,FractionalAllocation
