#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08744562398471564,0.0,0.0,0.08744562398471564,0.4165059095415302,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.497619047619048,0.0,0.0,0,1.9049524412540238e-17,0.0,0.0,1.9049524412540238e-17,1.5011507534028105e-16,10.0,5.497619047619048,8.912503766791573
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.2692141562274442e-17,0.0,0.0,1.2692141562274442e-17,4.426382198466339e-17,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.05716032401039276,0.0,0.0,0.05716032401039276,0.3544053419526433,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.42904377446827696,0.42857142857142855,0.42857142857142855,0.42904377446827696,0.421133623563589,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.0006709725053787144,0.0,0.0,0.0006709725053787144,0.0026926502323329528,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0001737982824640287,0.0,0.0,0.0001737982824640287,0.0011230035143346858,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029043624091767136,0.0,0.0,0.029043624091767136,0.18414019059698725,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.02858016200519638,0.0,0.0,0.02858016200519638,0.1238011953949286,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.2692141562274442e-17,0.0,0.0,1.2692141562274442e-17,3.497697518246836e-17,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029043624091767136,0.0,0.0,0.029043624091767136,0.10876601455059141,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.02858016200519638,0.0,0.0,0.02858016200519638,0.16926208839337115,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.02858016200519638,0.0,0.0,0.02858016200519638,0.06648517224958679,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.05716032401039276,0.0,0.0,0.05716032401039276,0.40462450566763725,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029682302431175957,0.0,0.0,0.029682302431175957,0.1061823485904308,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.05716032401039276,0.0,0.0,0.05716032401039276,0.2745978634662268,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,27,4.897451455416844,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.08574048601558915,0.0,0.0,0.08574048601558915,0.41990986802519464,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.00023173104328538005,0.0,0.0,0.00023173104328538005,0.0017769381831439415,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.02858016200519638,0.0,0.0,0.02858016200519638,0.13048990705278696,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.832142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0008266053194846833,0.0,0.0,0.0008266053194846833,0.0027235289738867198,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0011021404259795777,0.0,0.0,0.0011021404259795777,0.0033373693189979294,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.832142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0006612842555877467,0.0,0.0,0.0006612842555877467,0.004792335427478751,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0004634620865707601,0.0,0.0,0.0004634620865707601,0.0014918803303236138,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0008266053194846833,0.0,0.0,0.0008266053194846833,0.0064088513546257265,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.05716032401039276,0.0,0.0,0.05716032401039276,0.27435764404806473,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.00019862660853032574,0.0,0.0,0.00019862660853032574,0.001476644348683468,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0003475965649280574,0.0,0.0,0.0003475965649280574,0.002765677930778425,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.0004723458968484013,0.0,0.0,0.0004723458968484013,0.003373884401256954,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.832142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.05826246443637234,0.0,0.0,0.05826246443637234,0.33067610154634913,10.0,5.832142857142857,10.806419258345105
31,31,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.832142857142857,10.806419258345105
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.013590014442486986,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.15974480958819376,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.4823541937714443,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,26,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.760714285714286,1.0,1.0,1,0.3605388272583201,0.375,0.3605388272583201,0.3605388272583201,0.04229759219679496,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.760714285714286,1.0,1.0,1,0.7210776545166402,0.75,0.7210776545166402,0.7210776545166402,0.23707823904342615,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.4805505721646918,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.760714285714286,1.0,1.0,1,0.5768621236133121,0.6,0.5768621236133121,0.5768621236133121,0.046010996815703344,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.760714285714286,1.0,1.0,1,0.7210776545166402,0.75,0.7210776545166402,0.7210776545166402,0.04271492858134989,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.03352837449458102,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.6170486293804961,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.1050486525039482,0.0,0.0,0.1050486525039482,0.6145747124056843,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.429439500977223,0.42857142857142855,0.42857142857142855,0.429439500977223,0.6649695604303913,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.272619047619048,0.0,0.0,0,0.0012331063334143574,0.0,0.0,0.0012331063334143574,0.009636311633604186,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.272619047619048,1.0,1.0,1,0.3753194046866674,0.375,0.375,0.3753194046866674,0.05245978640260873,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.272619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.053376072083087193,0.0,0.0,0.053376072083087193,0.24749035795024105,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.0525243262519741,0.0,0.0,0.0525243262519741,0.13954135809181534,10.0,5.272619047619048,10.959360984218987
31,31,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.272619047619048,0.0,0.0,0,2.3325486543146078e-17,0.0,0.0,2.3325486543146078e-17,1.7435638363387413e-16,10.0,5.272619047619048,10.959360984218987
