#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0981169474727452,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.111775470668089
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.111775470668089
150,150,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.948809523809524,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.948809523809524,0.0,0.0,0,0.1562912318579824,0.0,0.0,0.1562912318579824,0.48653129955881186,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,4.948809523809524,0.0,0.0,0,0.0032860325542843813,0.0,0.0,0.0032860325542843813,0.023501764301239386,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,4.948809523809524,0.0,0.0,0,0.0017443217841292878,0.0,0.0,0.0017443217841292878,0.011327116801373572,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,4.948809523809524,0.0,0.0,0,0.004213734192249511,0.0,0.0,0.004213734192249511,0.01142094860779386,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.004070084162968304,0.0,0.0,0.004070084162968304,0.009363500936666175,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.948809523809524,0.0,0.0,0,0.0036117721647853296,0.0,0.0,0.0036117721647853296,0.00908630394860008,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.01249755254746736,0.0,0.0,0.01249755254746736,0.046658189563849095,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.00937316441060052,0.0,0.0,0.00937316441060052,0.05585549986289793,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,4.948809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,4.948809523809524,0.0,0.0,0,0.0781456159289912,0.0,0.0,0.0781456159289912,0.5886824629227625,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,20,5.682050372792104,2.0,2.0,1,1,4.948809523809524,0.0,0.0,0,0.08657308431349026,0.0,0.0,0.08657308431349026,0.49191262599722957,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,21,3.9064689749940946,1.0,1.0,1,1,4.948809523809524,0.0,0.0,0,0.1562912318579824,0.0,0.0,0.1562912318579824,0.6105468483168169,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.948809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,4.948809523809524,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,4.948809523809524,0.0,0.0,0,0.08581302522232136,0.0,0.0,0.08581302522232136,0.5299283374089226,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,26,1.4765410374372685,1.0,1.0,1,1,4.948809523809524,0.0,0.0,0,0.1562912318579824,0.0,0.0,0.1562912318579824,0.23077041762993403,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,27,5.6512373002824035,0.0,0.0,1,1,4.948809523809524,0.0,0.0,0,0.2344368477869736,0.0,0.0,0.2344368477869736,1.3248582587743734,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.948809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.948809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.948809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.948809523809524,1.0,1.0,1,0.43546923329049825,0.42857142857142855,0.42857142857142855,0.43546923329049825,0.2917278573018937,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.005750556969997624,0.0,0.0,0.005750556969997624,0.04572225818462368,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.007667409293330154,0.0,0.0,0.007667409293330154,0.05719486588120446,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,4.948809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,4.948809523809524,0.0,0.0,0,0.0038337046466650595,0.0,0.0,0.0038337046466650595,0.03006156445148257,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.01249755254746736,0.0,0.0,0.01249755254746736,0.08158195580200545,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.948809523809524,0.0,0.0,0,0.004600445575998099,0.0,0.0,0.004600445575998099,0.00859778902578146,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,4.948809523809524,0.0,0.0,0,0.1562912318579824,0.0,0.0,0.1562912318579824,0.9068249792426045,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.948809523809524,0.0,0.0,0,0.0053560939489145825,0.0,0.0,0.0053560939489145825,0.02231061070682322,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.948809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.948809523809524,0.0,0.0,0,0.00937316441060052,0.0,0.0,0.00937316441060052,0.056022711779099066,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,46,6.708591144122919,2.0,2.0,1,1,4.948809523809524,0.0,0.0,0,0.0781456159289912,0.0,0.0,0.0781456159289912,0.5242469869732613,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.948809523809524,0.0,0.0,0,0.0038337046466650595,0.0,0.0,0.0038337046466650595,0.02630969010485444,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.948809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,4.948809523809524,0.0,0.0,0,0.16395864115131256,0.0,0.0,0.16395864115131256,1.2344387872307592,10.0,4.948809523809524,10.490369328323903
150,150,0,UniformBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.948809523809524,0.0,0.0,0,3.470362483115217e-17,0.0,0.0,3.470362483115217e-17,1.015078943113016e-16,10.0,4.948809523809524,10.490369328323903
150,150,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1089120786853784,0.0,0.0,0.1089120786853784,0.566345248842183,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.4308613115793259,0.42857142857142855,0.42857142857142855,0.4308613115793259,0.5078605921414275,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.419047619047619,1.0,1.0,1,0.5014181260245492,0.5,0.5,0.5014181260245492,0.49026973673303653,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0012155365924707549,0.0,0.0,0.0012155365924707549,0.0048490619661400855,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.002936355062595976,0.0,0.0,0.002936355062595976,0.014982943184053193,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.008179312400858788,0.0,0.0,0.008179312400858788,0.052426100977393135,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0028362520490984038,0.0,0.0,0.0028362520490984038,0.021560291002334316,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.43108830433936796,0.42857142857142855,0.42857142857142855,0.43108830433936796,0.11575162473017886,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.00870896217429038,0.0,0.0,0.00870896217429038,0.01227276371316327,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.006531721630717785,0.0,0.0,0.006531721630717785,0.021917003283529433,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,5.419047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0544560393426892,0.0,0.0,0.0544560393426892,0.26321367330281803,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.06032874946788118,0.0,0.0,0.06032874946788118,0.31669888800276574,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,21,7.089943252234851,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1089120786853784,0.0,0.0,0.1089120786853784,0.7721804573622697,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.05979909969444958,0.0,0.0,0.05979909969444958,0.28887827393534005,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1089120786853784,0.0,0.0,0.1089120786853784,0.5100253412166643,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,27,2.4322850068261985,0.0,0.0,1,1,5.419047619047619,0.0,0.0,0,0.1633681180280676,0.0,0.0,0.1633681180280676,0.3973578240730816,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.419047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.004806758775836736,0.0,0.0,0.004806758775836736,0.029038690849766964,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.005872710125191976,0.0,0.0,0.005872710125191976,0.019375765055388544,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.004007295263820295,0.0,0.0,0.004007295263820295,0.015641704835763458,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.005343060351760385,0.0,0.0,0.005343060351760385,0.008340336266472953,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0026715301758801803,0.0,0.0,0.0026715301758801803,0.011264742986015,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.00870896217429038,0.0,0.0,0.00870896217429038,0.06855899037525708,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6032058362110562,0.6,0.6,0.6032058362110562,0.5896000431445857,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1089120786853784,0.0,0.0,0.1089120786853784,0.7171407542622822,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0037324123604101627,0.0,0.0,0.0037324123604101627,0.01801611638764254,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.006531721630717785,0.0,0.0,0.006531721630717785,0.015812755178929737,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0544560393426892,0.0,0.0,0.0544560393426892,0.2512301552131579,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0026715301758801803,0.0,0.0,0.0026715301758801803,0.0071386807686223885,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.11425513903713878,0.0,0.0,0.11425513903713878,0.544200366307355,10.0,5.419047619047619,9.128622902518039
150,150,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,2.418333948325877e-17,0.0,0.0,2.418333948325877e-17,1.90570837879773e-16,10.0,5.419047619047619,9.128622902518039
150,150,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,1.3449985065028286e-17,0.0,0.0,1.3449985065028286e-17,4.6906799903995595e-17,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.060573347727000126,0.0,0.0,0.060573347727000126,0.37556676569049313,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.898809523809524,1.0,1.0,1,0.4298449868522525,0.42857142857142855,0.42857142857142855,0.4298449868522525,0.42192006423604905,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.898809523809524,0.0,0.0,0,0.0007887154651953096,0.0,0.0,0.0007887154651953096,0.0031651593225925883,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,0.000676041827310277,0.0,0.0,0.000676041827310277,0.004368267264458244,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.898809523809524,0.0,0.0,0,0.0016331049632279388,0.0,0.0,0.0016331049632279388,0.01103196244646899,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,6,6.340124428520772,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.004549066918979835,0.0,0.0,0.004549066918979835,0.028841650299999775,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.898809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.0015774309303906327,0.0,0.0,0.0015774309303906327,0.006832985579290556,10.0,5.898809523809524,10.511029385572764
150,150,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,0.0013998042541953895,0.0,0.0,0.0013998042541953895,0.0038575774166303843,10.0,5.898809523809524,10.511029385572764
