#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,22,UniformBidder,10,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.157142857142857,1.0,1.0,1,0.3778146015542954,0.375,0.375,0.3778146015542954,0.5439500996459933,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.010536978743193409,0.0,0.0,0.010536978743193409,0.02302677770843242,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,36,6.015341987774654,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.007108754793732682,0.0,0.0,0.007108754793732682,0.042761591191534554,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.010960769203890384,0.0,0.0,0.010960769203890384,0.036978154239942225,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,39,0.5941790358582417,3.0,3.0,1,1,5.157142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.004265252876239572,0.0,0.0,0.004265252876239572,0.029159362708893036,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,41,5.751229453904242,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.11758586258706737,0.0,0.0,0.11758586258706737,0.6762632762734786,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,5.157142857142857,1.0,1.0,1,0.4313602916070891,0.42857142857142855,0.42857142857142855,0.4313602916070891,0.634500651051821,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.004652454485548437,0.0,0.0,0.004652454485548437,0.018239086668130036,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0039044082499246967,0.0,0.0,0.0039044082499246967,0.016483318407848082,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6045033624868726,0.6,0.6,0.6045033624868726,0.09769337466334412,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,46,5.554517068127428,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.10438645197112714,0.0,0.0,0.10438645197112714,0.5798163291548897,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.006401280632442519,0.0,0.0,0.006401280632442519,0.03986840386408888,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.006507347083207812,0.0,0.0,0.006507347083207812,0.034121288148485265,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,50,5.676662703096388,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.11274195049089934,0.0,0.0,0.11274195049089934,0.6399980254260278,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,4.6356896974909364e-17,0.0,0.0,4.6356896974909364e-17,3.3059474473131353e-16,10.0,5.157142857142857,9.619845149273972
100,100,23,UniformBidder,10,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,4.191847066880119e-18,0.0,0.0,4.191847066880119e-18,1.3944036390615863e-17,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,1,6.383578840874052,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.01887840088839541,0.0,0.0,0.01887840088839541,0.12051176046069885,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0006352079384194661,0.0,0.0,0.0006352079384194661,0.003670062417362402,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5005788392061251,0.5,0.5,0.5005788392061251,0.16110384375068523,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.37525451184267566,0.375,0.375,0.37525451184267566,0.04203992990284299,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0004748614270342535,0.0,0.0,0.0004748614270342535,0.0029622102155218055,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,6,1.0902216900730695,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0008274718500962413,0.0,0.0,0.0008274718500962413,0.004910227266974314,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,8,1.6946956602228478,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0012671285684889714,0.0,0.0,0.0012671285684889714,0.0021473972859626495,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,10,0.7620691102456787,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,11,2.281956461693687,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009439200444197705,0.0,0.0,0.009439200444197705,0.021539844446858872,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,12,5.242870705752605,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,6.764247875321085e-05,0.0,0.0,6.764247875321085e-05,0.00035464077031970216,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.0002206613705077126,0.0,0.0,0.0002206613705077126,0.0014619200386987421,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,8.455309844150937e-05,0.0,0.0,8.455309844150937e-05,0.0004122629454461677,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,8.455309844150937e-05,0.0,0.0,8.455309844150937e-05,0.0004157489013633522,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.36392803610302243,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,18,4.661934232177896,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,4.831605625229227e-05,0.0,0.0,4.831605625229227e-05,0.0002252462766063942,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,19,4.110757354047453,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0008274718500962413,0.0,0.0,0.0008274718500962413,0.0034015359930503757,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,20,5.947635063017609,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.01887840088839541,0.0,0.0,0.01887840088839541,0.11228183905752331,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,21,4.079372470354275,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009439200444197705,0.0,0.0,0.009439200444197705,0.03850601443421596,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,6.764247875321085e-05,0.0,0.0,6.764247875321085e-05,0.00014418860637568044,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,25,6.449650627635239,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0012312432548297304,0.0,0.0,0.0012312432548297304,0.007941088831284224,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,26,5.400874198091677,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009439200444197705,0.0,0.0,0.009439200444197705,0.05097993412968288,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,27,3.9530215047622277,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.010632764170107197,0.0,0.0,0.010632764170107197,0.04203154541949905,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0003861491090808161,0.0,0.0,0.0003861491090808161,0.0023236787445837775,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5003393491235676,0.5,0.5,0.5003393491235676,0.5379683738041076,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.3756886412472695,0.375,0.375,0.3756886412472695,0.2647061089335036,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,33,4.760760508343476,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,34,1.8991742488318497,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.00025451184267564955,0.0,0.0,0.00025451184267564955,0.0004833623376323366,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.000952811907629195,0.0,0.0,0.000952811907629195,0.006916728814411582,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,36,7.613865651716596,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0006428129334758301,0.0,0.0,0.0006428129334758301,0.004894291314670808,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.000991133385458177,0.0,0.0,0.000991133385458177,0.007134111329801827,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,39,0.5500444014858574,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,40,6.197291960927986,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00038568776008549477,0.0,0.0,0.00038568776008549477,0.0023902196550061585,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,41,4.379200942470751,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.010632764170107197,0.0,0.0,0.010632764170107197,0.04656301087480267,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42882361299486593,0.42857142857142855,0.42857142857142855,0.42882361299486593,0.005451265758067668,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00042070067156555185,0.0,0.0,0.00042070067156555185,0.0014350974646765583,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.000353058192812341,0.0,0.0,0.000353058192812341,0.002733930251120233,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.600407218948281,0.6,0.6,0.600407218948281,0.5909064021884639,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,46,4.770230357836953,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009439200444197705,0.0,0.0,0.009439200444197705,0.04502716051261994,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0005788392061251237,0.0,0.0,0.0005788392061251237,0.0029214714652820634,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0005884303213539002,0.0,0.0,0.0005884303213539002,0.0009040413469318047,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,50,6.085866586225041,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.010194750842262216,0.0,0.0,0.010194750842262216,0.062043893505813213,10.0,6.378571428571428,4.968107627360097
100,100,23,UniformBidder,10,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,4.191847066880119e-18,0.0,0.0,4.191847066880119e-18,2.7303988385965906e-17,10.0,6.378571428571428,4.968107627360097
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.1454747362576354,0.1454747362576354,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06729467629961494,0.0006165253519956337,0.0006165253519956337,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06132290648419669,0.006741774283104629,0.006741774283104629,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026963284038755475,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.050307378240511014,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0876633412954897,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13424109128521344,0.027876828506757878,0.027876828506757878,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3017767906718496,0.3017767906718496,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007166123778501898,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023377125193199344,0.002881577897218879,0.002881577897218879,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.008957654723126929,5.2223972566878274e-05,5.2223972566878274e-05,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.008957654723126929,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.005118659841786943,0.0008597415891955507,0.0008597415891955507,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0876633412954897,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.03831204886174433,0.03831204886174433,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.21904497501388187,0.21904497501388187,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007166123778501898,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.05753189626509192,0.005494439843196197,0.005494439843196197,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1304393589381374,0.002498699546566119,0.002498699546566119,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.0560799555802336,0.0560799555802336,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1264475453154699,0.0065672955168309954,0.0065672955168309954,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.040909090909091006,0.00023850386149071312,0.00023850386149071312,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.035951045385007596,4.440892098500626e-16,4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.072955463901903,0.008992844523167065,0.008992844523167065,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026963284038755475,0.0008683345220696914,0.0008683345220696914,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10094201444942197,0.011685957808275305,0.011685957808275305,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06810035842293916,0.006825160852494072,0.006825160852494072,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10500183689471587,0.012155959462824661,0.012155959462824661,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04086021505376314,4.440892098500626e-16,4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1264475453154699,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.02671671450651436,0.0005117860357986004,0.0005117860357986004,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04456952408762094,0.005159770001259112,0.005159770001259112,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03740340030911904,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.043141254462009115,4.440892098500626e-16,4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.18906163242643004,0.18906163242643004,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06132290648419669,0.011474636027304808,0.011474636027304808,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06233900051519825,0.014347315776540803,0.014347315776540803,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0800438980537752,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.0755995141904324
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,1.0755995141904324
150,150,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.085714285714285,1.0,1.0,1,0.43005540918364493,0.42857142857142855,0.42857142857142855,0.43005540918364493,0.17406274543666905,10.0,5.085714285714285,9.52375225010414
150,150,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.085714285714285,0.0,0.0,0,0.2205513784461154,0.0,0.0,0.2205513784461154,0.6865717769271991,10.0,5.085714285714285,9.52375225010414
150,150,0,UniformBidder,10,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.007242131143907217,0.0,0.0,0.007242131143907217,0.051795853014559884,10.0,5.085714285714285,9.52375225010414
