#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.7064260209524724,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5042451982409928,0.5,0.5,0.5042451982409928,0.30234288760957695,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.010223850368315787,0.0,0.0,0.010223850368315787,0.04938951025121182,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06728441439185241,0.0,0.0,0.06728441439185241,0.3150867821364522,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.32730974463676704,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5001716439142649,0.5,0.5,0.5001716439142649,0.058999593957940195,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.004211898381222238,0.0,0.0,0.004211898381222238,0.010283902753296912,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0012015073998545031,0.0,0.0,0.0012015073998545031,0.007258571433514208,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.007363118463900287,0.0,0.0,0.007363118463900287,0.02429305216675609,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.006134310220989473,0.0,0.0,0.006134310220989473,0.02394409783427107,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0035473075614752122,0.0,0.0,0.0035473075614752122,0.005537226973967793,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.000490188615538397,0.0,0.0,0.000490188615538397,0.0038515214057032792,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.006134310220989473,0.0,0.0,0.006134310220989473,0.025865860943593746,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.54047619047619,1.0,1.0,1,0.7526604806711064,0.75,0.75,0.7526604806711064,0.7356836178250078,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.8860797859980051,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0007352829233075955,0.0,0.0,0.0007352829233075955,0.0035491637699699256,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.004211898381222238,0.0,0.0,0.004211898381222238,0.01159987785542927,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0010883122050870191,0.0,0.0,0.0010883122050870191,0.006569078691201226,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.00034328782852984093,0.0,0.0,0.00034328782852984093,0.001583740857494409,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.005111925184157894,0.0,0.0,0.005111925184157894,0.013659737903114415,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.003008498843730217,0.0,0.0,0.003008498843730217,0.012273046265329643,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0775082647601682,0.0,0.0,0.0775082647601682,0.36917399453358785,10.0,5.54047619047619,8.312320339130542
150,150,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0006302425056922504,0.0,0.0,0.0006302425056922504,0.004966470510012258,10.0,5.54047619047619,8.312320339130542
150,150,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.873809523809524,0.0,0.0,0,1.9500035427091808e-17,0.0,0.0,1.9500035427091808e-17,6.800634019124073e-17,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.873809523809524,0.0,0.0,0,0.08878005158256609,0.0,0.0,0.08878005158256609,0.5504539220941419,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.873809523809524,1.0,1.0,1,0.5010454803843234,0.5,0.5,0.5010454803843234,0.4918078557040359,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0010454803843233551,0.0,0.0,0.0010454803843233551,0.004195571319511674,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,6,6.340124428520772,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0009596992994039576,0.0,0.0,0.0009596992994039576,0.006084612972185302,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.873809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.873809523809524,0.0,0.0,0,0.001963362768985227,0.0,0.0,0.001963362768985227,0.005410630704679319,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.873809523809524,0.0,0.0,0,0.04391017614158107,0.0,0.0,0.04391017614158107,0.16444004515566124,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.873809523809524,0.0,0.0,0,0.04391017614158107,0.0,0.0,0.04391017614158107,0.2600519939002957,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.873809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.873809523809524,1.0,1.0,1,0.7501680236331948,0.75,0.75,0.7501680236331948,1.0201574417480999,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.873809523809524,1.0,1.0,1,0.750719774474553,0.75,0.75,0.750719774474553,0.31006452988867783,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.873809523809524,0.0,0.0,0,0.0003198997664679859,0.0,0.0,0.0003198997664679859,0.0015579567116280532,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,5.873809523809524,0.0,0.0,0,0.04391017614158107,0.0,0.0,0.04391017614158107,0.10214692358118611,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.873809523809524,0.0,0.0,0,0.08782035228316214,0.0,0.0,0.08782035228316214,0.6216596432111106,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,22,3.1077588974646453,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0027704395468513905,0.0,0.0,0.0027704395468513905,0.00860985815161533,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.006672140562945534,0.0,0.0,0.006672140562945534,0.023868214291722915,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,5.873809523809524,0.0,0.0,0,0.04391017614158107,0.0,0.0,0.04391017614158107,0.21094423031457193,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,5.873809523809524,0.0,0.0,0,0.08782035228316214,0.0,0.0,0.08782035228316214,0.43009591210439235,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.00011201575546321104,0.0,0.0,0.00011201575546321104,0.0006269364198172058,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.002748707876579275,0.0,0.0,0.002748707876579275,0.02107738312034074,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0048052113052252455,0.0,0.0,0.0048052113052252455,0.021939398960504067,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,5.873809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.00400328433776732,0.0,0.0,0.00400328433776732,0.013190165400112981,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0023149922795731516,0.0,0.0,0.0023149922795731516,0.007009981691486991,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,5.873809523809524,1.0,1.0,1,0.3336532330998013,0.3333333333333333,0.3333333333333333,0.3336532330998013,0.4115527200221237,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.00400328433776732,0.0,0.0,0.00400328433776732,0.029011852612612892,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.873809523809524,0.0,0.0,0,0.0017362442096798588,0.0,0.0,0.0017362442096798588,0.013461480095609307,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.873809523809524,0.0,0.0,0,0.08782035228316214,0.0,0.0,0.08782035228316214,0.4215193907490569,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0004798496497019788,0.0,0.0,0.0004798496497019788,0.0035673330914371766,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.002748707876579275,0.0,0.0,0.002748707876579275,0.014133470538397655,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.873809523809524,0.0,0.0,0,0.0007102384861982278,0.0,0.0,0.0007102384861982278,0.004768242122968983,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,5.873809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.003336070281472767,0.0,0.0,0.003336070281472767,0.02382896847259013,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.873809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,5.873809523809524,1.0,1.0,1,0.4305347913404138,0.42857142857142855,0.42857142857142855,0.4305347913404138,0.6322092226509736,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,50,5.675628464145661,2.0,2.0,1,1,5.873809523809524,0.0,0.0,0,0.0505823167045266,0.0,0.0,0.0505823167045266,0.2870864364706417,10.0,5.873809523809524,11.113227541139262
150,150,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.873809523809524,1.0,1.0,1,0.4289827282711731,0.42857142857142855,0.42857142857142855,0.4289827282711731,0.6901104560860902,10.0,5.873809523809524,11.113227541139262
150,150,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.825,1.0,1.0,1,0.47619047619047616,0.5,0.47619047619047616,0.47619047619047616,0.015705676031518845,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.825,1.0,1.0,1,0.47619047619047616,0.5,0.47619047619047616,0.47619047619047616,0.18461350705155727,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,6,0.7835421863396062,3.0,3.0,1,0.75,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,21,2.971048807038738,3.0,3.0,1,0.75,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,22,4.4743523189334145,6.0,6.0,0.5,0.42857142857142855,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,6.825,1.0,1.0,1,0.9523809523809523,1.0,0.9523809523809523,0.9523809523809523,0.4778108261692015,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.825,1.0,1.0,1,0.3571428571428571,0.375,0.3571428571428571,0.3571428571428571,0.041899184734972714,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.825,1.0,1.0,1,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.1878761304067842,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.825,1.0,1.0,1,0.9523809523809523,1.0,0.9523809523809523,0.9523809523809523,0.47602419314901184,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,6.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.825,2.1218042675509916
150,150,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.825,1.0,1.0,1,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.045577612230312106,10.0,6.825,2.1218042675509916
