#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,11,IntegralGreedyBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.3690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,6.3690476190476195,0.0,0.0,0,8.776355205718301e-05,0.0,0.0,8.776355205718301e-05,0.0006886262806591936,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.3690476190476195,0.0,0.0,0,3.5173571984952834e-05,0.0,0.0,3.5173571984952834e-05,0.0001299446975346921,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.3690476190476195,0.0,0.0,0,0.00010531626246861732,0.0,0.0,0.00010531626246861732,0.0002673352195318182,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.3690476190476195,0.0,0.0,0,0.017164703128657196,0.0,0.0,0.017164703128657196,0.11275159376931396,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.3690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.3690476190476195,0.0,0.0,0,6.793909244850966e-05,0.0,0.0,6.793909244850966e-05,0.00040004143179842396,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,5.0,0.6,0.6,6.3690476190476195,0.0,0.0,0,6.793909244850586e-05,0.0,0.0,6.793909244850586e-05,0.00024222811378587584,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.3690476190476195,0.0,0.0,0,3.5173571984952834e-05,0.0,0.0,3.5173571984952834e-05,0.00018401307816654438,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.3690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.3690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.3690476190476195,0.0,0.0,0,0.0001132318207475123,0.0,0.0,0.0001132318207475123,0.000400514039418012,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,6.3690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.3690476190476195,0.0,0.0,0,0.01734023023277156,0.0,0.0,0.01734023023277156,0.051608514606356834,9.0,6.3690476190476195,9.117862829049422
100,100,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.3690476190476195,0.0,0.0,0,3.811329724858136e-18,0.0,0.0,3.811329724858136e-18,2.2787427116555934e-17,9.0,6.3690476190476195,9.117862829049422
100,100,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.515476190476191,0.0,0.0,0,0.1290473589763595,0.0,0.0,0.1290473589763595,0.5637694793004591,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,0.000565562006893202,0.0,0.0,0.000565562006893202,0.0013873986509928052,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,0.0007166713265376369,0.0,0.0,0.0007166713265376369,0.002477978015930351,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,5.515476190476191,1.0,1.0,1,0.428722537891073,0.42857142857142855,0.42857142857142855,0.428722537891073,0.22203289347300725,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.515476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,6,5.300855758975613,2.0,3.0,1,1,5.515476190476191,0.0,0.0,0,0.0003525884125037292,0.0,0.0,0.0003525884125037292,0.001869020316968462,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.0006384730619876936,0.0,0.0,0.0006384730619876936,0.002354415343174788,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.0012038858284873016,0.0,0.0,0.0012038858284873016,0.002386328312051549,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,2.8654269840524437e-17,0.0,0.0,2.8654269840524437e-17,1.4227195126080743e-16,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.515476190476191,0.0,0.0,0,0.06487626790068347,0.0,0.0,0.06487626790068347,0.4221012647876995,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.515476190476191,1.0,1.0,1,0.33361709913866117,0.3333333333333333,0.3333333333333333,0.33361709913866117,0.38226780984414416,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,15,7.281060389088941,3.0,4.0,0.75,0.75,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.0002644413093777826,0.0,0.0,0.0002644413093777826,0.0004302563501475301,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,19,4.672324018253086,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.515476190476191,0.0,0.0,0,0.1290473589763595,0.0,0.0,0.1290473589763595,0.9895489328654152,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.515476190476191,0.0,0.0,0,0.06452367948817975,0.0,0.0,0.06452367948817975,0.2735644954911586,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.515476190476191,1.0,1.0,1,0.5004256487079918,0.5,0.5,0.5004256487079918,0.21495011000157543,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.00217094209873431,0.0,0.0,0.00217094209873431,0.014590768172008703,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,26,7.7025271737550876,2.0,2.0,1,1,5.515476190476191,0.0,0.0,0,0.06452367948817975,0.0,0.0,0.06452367948817975,0.4969953946083683,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,27,1.9270004399587712,1.0,1.0,1,1,5.515476190476191,0.0,0.0,0,0.1290473589763595,0.0,0.0,0.1290473589763595,0.24867431752296223,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.515476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.515476190476191,1.0,1.0,1,0.4291369905783218,0.42857142857142855,0.42857142857142855,0.4291369905783218,0.27515776507459805,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.515476190476191,0.0,0.0,0,0.06452367948817975,0.0,0.0,0.06452367948817975,0.2383244696331536,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.515476190476191,1.0,1.0,1,0.37531923653099386,0.375,0.375,0.37531923653099386,0.1325307685569105,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.000989733512063039,0.0,0.0,0.000989733512063039,0.006818248571951222,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.0013196446827507377,0.0,0.0,0.0013196446827507377,0.00819096502456098,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,5.515476190476191,1.0,1.0,1,0.5006598223413754,0.5,0.5,0.5006598223413754,0.4299444219933163,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.515476190476191,0.0,0.0,0,0.0002644413093777826,0.0,0.0,0.0002644413093777826,0.0009549925281635467,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0007917868096504254,0.0,0.0,0.0007917868096504254,0.0013854776415972562,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.515476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,0.0005159510693517375,0.0,0.0,0.0005159510693517375,0.003465579605069349,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.515476190476191,0.0,0.0,0,0.0005107784495901606,0.0,0.0,0.0005107784495901606,0.001006631203360346,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,44,1.8826835939939377,4.0,5.0,0.6,0.6,5.515476190476191,0.0,0.0,0,0.000510778449590132,0.0,0.0,0.000510778449590132,0.000961634207209001,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.515476190476191,1.0,1.0,1,0.7502644413093777,0.75,0.75,0.7502644413093777,0.9131797278629393,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,46,2.832092814304706,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.515476190476191,0.0,0.0,0,0.0008512974159835723,0.0,0.0,0.0008512974159835723,0.004925294033289549,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,5.515476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.515476190476191,0.0,0.0,0,0.13036700365911022,0.0,0.0,0.13036700365911022,0.8258596747001279,10.0,5.515476190476191,7.654590578432253
100,100,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.515476190476191,0.0,0.0,0,2.8654269840524437e-17,0.0,0.0,2.8654269840524437e-17,1.2746168783392255e-16,10.0,5.515476190476191,7.654590578432253
100,100,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3832808718895776,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.42919238419689293,0.42857142857142855,0.42857142857142855,0.42919238419689293,0.6834936982414648,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0007868652533206461,0.0,0.0,0.0007868652533206461,0.0029953482759756114,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.00016590962785631552,0.0,0.0,0.00016590962785631552,0.0004452186094408384,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,6,3.3221327270925416,2.0,3.0,1,1,5.419047619047619,0.0,0.0,0,0.0003871224649980486,0.0,0.0,0.0003871224649980486,0.0012860722103627542,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0007010079084459806,0.0,0.0,0.0007010079084459806,0.004607271825326505,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.07123053355963797,0.0,0.0,0.07123053355963797,0.4810787530120121,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.419047619047619,1.0,1.0,1,0.3336448924037537,0.3333333333333333,0.3333333333333333,0.3336448924037537,0.4104115056149399,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,14,0.515802894580559,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,15,5.726740409937616,3.0,4.0,0.75,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0002903418487485207,0.0,0.0,0.0002903418487485207,0.001278606130631445,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,3.1460794456101806e-17,0.0,0.0,3.1460794456101806e-17,2.238852981964846e-16,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,19,0.9484098652913191,3.0,3.0,1,1,5.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.14168682218927986,0.0,0.0,0.14168682218927986,0.6949229466942896,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.002383573670678058,0.0,0.0,0.002383573670678058,0.005280398886618351,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.07084341109463993,0.0,0.0,0.07084341109463993,0.21167128481835548,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,27,5.583060030751437,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.14168682218927986,0.0,0.0,0.14168682218927986,0.7910460338491542,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0006209556254643621,0.0,0.0,0.0006209556254643621,0.004774593882757574,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.07084341109463993,0.0,0.0,0.07084341109463993,0.5392011901498173,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0003505039542229903,0.0,0.0,0.0003505039542229903,0.001515101815205969,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0010866723445625628,0.0,0.0,0.0010866723445625628,0.002159718953969589,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,5.419047619047619,1.0,1.0,1,0.5007244482297084,0.5,0.5,0.5007244482297084,0.07764636813221289,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0002903418487485207,0.0,0.0,0.0002903418487485207,0.0012605314430065289,10.0,5.419047619047619,9.579915465962596
100,100,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.60086933787565,0.6,0.6,0.60086933787565,0.8179955007826861,10.0,5.419047619047619,9.579915465962596
