#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.015108213269264113,0.0,0.0,0.015108213269264113,0.03346965672058311,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.11848993280377997,0.0,0.0,0.11848993280377997,0.35403315463044316,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.11575746055882907,0.0,0.0,0.11575746055882907,0.6462808513072844,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0016394833469705558,0.0,0.0,0.0016394833469705558,0.008459885823462951,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0033880232358681197,0.0,0.0,0.0033880232358681197,0.01950183285298571,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.008485808498262491,0.0,0.0,0.008485808498262491,0.06524828455456458,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.12140416595194269,0.0,0.0,0.12140416595194269,0.9240276513927811,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.050000000000001,0.0,0.0,0,0.0018822351310378556,0.0,0.0,0.0018822351310378556,0.008136221658331425,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.009064927961558427,0.0,0.0,0.009064927961558427,0.018016191203271668,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0013662361224754717,0.0,0.0,0.0013662361224754717,0.002256462069036262,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6090649279615584,0.6,0.6,0.6090649279615584,0.09444651600320447,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.00760623970817769,0.0,0.0,0.00760623970817769,0.033022812097292034,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6056769047256902,0.6,0.6,0.6056769047256902,0.8245402981373795,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.23151492111765815,0.0,0.0,0.23151492111765815,1.211478440199944,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.003803119854088845,0.0,0.0,0.003803119854088845,0.01657801486702664,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.603388023235868,0.6,0.6,0.603388023235868,0.373052429555505,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.00620322717187717,0.0,0.0,0.00620322717187717,0.0493632741201818,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.005027506582838726,0.0,0.0,0.005027506582838726,0.008344507323266604,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.015108213269264113,0.0,0.0,0.015108213269264113,0.0975881217346571,7.0,5.050000000000001,10.505442838688209
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.505442838688209
50,50,14,UniformBidder,10,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.045998859532408266,0.0,0.0,0.045998859532408266,0.16185350767614665,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0011279235990287802,0.0,0.0,0.0011279235990287802,0.006278743830549195,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0006476812137153416,0.0,0.0,0.0006476812137153416,0.004973718974624451,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0005609617016147355,0.0,0.0,0.0005609617016147355,0.002524451658080377,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.02451068593153993,0.0,0.0,0.02451068593153993,0.1585465206693589,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.022999429766204133,0.0,0.0,0.022999429766204133,0.09182349581148086,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.4288041021404919,0.42857142857142855,0.42857142857142855,0.4288041021404919,0.1598513124081582,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0004071787458609164,0.0,0.0,0.0004071787458609164,0.0005073472357664892,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.045998859532408266,0.0,0.0,0.045998859532408266,0.13450938140044635,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0030017960682774346,0.0,0.0,0.0030017960682774346,0.005177514860122905,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.023542334760685346,0.0,0.0,0.023542334760685346,0.054309270416500334,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,27,5.522214567431611,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.022999429766204133,0.0,0.0,0.022999429766204133,0.12700778609755267,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.00032574299668873107,0.0,0.0,0.00032574299668873107,0.0010507095148256293,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,31,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.3337073078010765,0.3333333333333333,0.3333333333333333,0.3337073078010765,0.24228503797511913,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0024227776595291857,0.0,0.0,0.0024227776595291857,0.01713627969120001,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0018010776409664627,0.0,0.0,0.0018010776409664627,0.01137020669868679,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0015112561653357972,0.0,0.0,0.0015112561653357972,0.005855170476467731,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0011279235990287802,0.0,0.0,0.0011279235990287802,0.006989898440649505,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.045998859532408266,0.0,0.0,0.045998859532408266,0.21561816574340673,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5007556280826679,0.5,0.5,0.5007556280826679,0.1670531985287823,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6006731540419377,0.6,0.6,0.6006731540419377,0.038221255795488275,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0012324966958902094,0.0,0.0,0.0012324966958902094,0.00884470285942987,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0009988970386264136,0.0,0.0,0.0009988970386264136,0.0014574925336632615,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47107986936356716,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,50,2.960656063530407,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0030017960682774346,0.0,0.0,0.0030017960682774346,0.008887285731027322,10.0,6.211904761904762,5.015507327723648
50,50,14,UniformBidder,10,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.015507327723648
50,50,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.311904761904762,0.0,0.0,0,0.1896977760881962,0.0,0.0,0.1896977760881962,0.6937996875588871,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.311904761904762,0.0,0.0,0,0.004651519635664147,0.0,0.0,0.004651519635664147,0.01352401577489163,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.311904761904762,0.0,0.0,0,0.006992451596535137,0.0,0.0,0.006992451596535137,0.021582566682367885,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.311904761904762,0.0,0.0,0,0.002671015914412857,0.0,0.0,0.002671015914412857,0.007768412239480502,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,6,4.311163605569012,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.012167869082278633,0.0,0.0,0.012167869082278633,0.05245767434484806,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,5.311904761904762,0.0,0.0,0,0.0062323704669633335,0.0,0.0,0.0062323704669633335,0.04763639303505019,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.311904761904762,1.0,1.0,1,0.5023133875132707,0.5,0.5,0.5023133875132707,0.10665178102910955,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.10108125851106144,0.0,0.0,0.10108125851106144,0.32550203863259436,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.0948488880440981,0.0,0.0,0.0948488880440981,0.6268130839012513,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.311904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,5.311904761904762,1.0,1.0,1,0.4295309666785577,0.42857142857142855,0.42857142857142855,0.4295309666785577,0.15129741383892134,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.004674277850222479,0.0,0.0,0.004674277850222479,0.02933475732295501,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,17,3.668285461181272,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.001679191687476012,0.0,0.0,0.001679191687476012,0.0061597544537047005,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.311904761904762,0.0,0.0,0,0.1896977760881962,0.0,0.0,0.1896977760881962,0.7811934627596255,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.311904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.311904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.311904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,5.311904761904762,0.0,0.0,0,0.012379307752648273,0.0,0.0,0.012379307752648273,0.09841616793659826,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.09708781029406607,0.0,0.0,0.09708781029406607,0.246706151531966,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.0948488880440981,0.0,0.0,0.0948488880440981,0.6051930337318252,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.311904761904762,1.0,1.0,1,0.6013433533499808,0.6,0.6,0.6013433533499808,1.3124431714489262,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.311904761904762,0.0,0.0,0,0.002776065015924783,0.0,0.0,0.002776065015924783,0.01337661786666371,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,5.311904761904762,0.0,0.0,0,0.0069530680470163975,0.0,0.0,0.0069530680470163975,0.04719042933044324,10.0,5.311904761904762,8.814829645414699
50,50,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.09947566307063949,0.0,0.0,0.09947566307063949,0.7555232686719315,10.0,5.311904761904762,8.814829645414699
