#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00024846862196259504,0.0,0.0,0.00024846862196259504,0.00030754972658746755,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0026707651972250183,0.0,0.0,0.0026707651972250183,0.014549808802008101,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00019877489757007215,0.0,0.0,0.00019877489757007215,0.0008302979682537065,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.15,0.0,0.0,0,0.043730477465417195,0.0,0.0,0.043730477465417195,0.266182207013401,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012569443330901974,0.0,0.0,0.0012569443330901974,0.00786825341439564,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001001461316001,0.6,0.6,0.6001001461316001,0.7007681417296221,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0006822588105565107,0.0,0.0,0.0006822588105565107,0.00390960155069309,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014459977518624962,0.0,0.0,0.0014459977518624962,0.004294871983785029,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02260800692745029,0.0,0.0,0.02260800692745029,0.04970220783474162,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00016691021933365127,0.0,0.0,0.00016691021933365127,0.0011380589786269238,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,8.345510966683049e-05,0.0,0.0,8.345510966683049e-05,0.0006107264419406852,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.000318329226317881,0.0,0.0,0.000318329226317881,0.0023054781849977135,9.0,6.15,6.481473671966948
50,50,22,IntegralGreedyBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.3078932552478424e-17,0.0,0.0,1.3078932552478424e-17,6.223243644236808e-17,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.05890227576974568,0.0,0.0,0.05890227576974568,0.2675515020791518,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.00022311468094601272,0.0,0.0,0.00022311468094601272,0.0010677027074932678,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,3,3.299576955832204,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0021584143226553313,0.0,0.0,0.0021584143226553313,0.007121854160171707,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5017986786022127,0.5,0.5,0.5017986786022127,0.4761640454815302,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.600600277969628,0.6,0.6,0.600600277969628,0.35935755794933794,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0030431232836042495,0.0,0.0,0.0030431232836042495,0.014672736801751364,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.000918960846872036,0.0,0.0,0.000918960846872036,0.0036934236247598467,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.02967595573132225,0.0,0.0,0.02967595573132225,0.22931879472433503,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7519476704412842,0.75,0.75,0.7519476704412842,1.3746528594352418,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.02945113788487284,0.0,0.0,0.02945113788487284,0.07623802267716043,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.3078932552478424e-17,0.0,0.0,1.3078932552478424e-17,2.055941344352266e-17,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,19,3.604507798563038,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00016861338483705935,0.0,0.0,0.00016861338483705935,0.0006077682605872911,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.08835341365461852,0.0,0.0,0.08835341365461852,0.17137723533270688,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.029897367246764853,0.0,0.0,0.029897367246764853,0.1571373255224467,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.02945113788487284,0.0,0.0,0.02945113788487284,0.1138486191700574,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,27,6.950554886136633,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.05890227576974568,0.0,0.0,0.05890227576974568,0.40940350065597325,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0017986786022127631,0.0,0.0,0.0017986786022127631,0.004948617625075002,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42968438310930523,0.42857142857142855,0.42857142857142855,0.42968438310930523,0.25986379370365137,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.000735168677497621,0.0,0.0,0.000735168677497621,0.0010584426163952148,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.000334672021419006,0.0,0.0,0.000334672021419006,0.0007313688705527013,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0004462293618920123,0.0,0.0,0.0004462293618920123,0.002684222216766913,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.000334672021419006,0.0,0.0,0.000334672021419006,0.0011290771110692402,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00026773761713519954,0.0,0.0,0.00026773761713519954,0.001830385797838803,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.05890227576974568,0.0,0.0,0.05890227576974568,0.3387605033089515,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0016930270608970027,0.0,0.0,0.0016930270608970027,0.00249032373467972,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0001348907078696527,0.0,0.0,0.0001348907078696527,0.0005288140527117881,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,44,4.221720002811179,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.000918960846872036,0.0,0.0,0.000918960846872036,0.003879595389039975,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7519476704412842,0.75,0.75,0.7519476704412842,0.12152174835461638,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03045160116758614,0.0,0.0,0.03045160116758614,0.16914393843716632,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0002248178464494081,0.0,0.0,0.0002248178464494081,0.0011788328517803133,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.00011240892322471059,0.0,0.0,0.00011240892322471059,0.0004740546279123423,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,50,5.676662703096388,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.029897367246764853,0.0,0.0,0.029897367246764853,0.16971726957048558,8.0,6.0285714285714285,7.263471552285098
50,50,22,IntegralGreedyBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.00042876997830571775,0.0,0.0,0.00042876997830571775,0.0030577780390079,8.0,6.0285714285714285,7.263471552285098
50,50,23,UniformBidder,10,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,1,6.383578840874052,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,3,0.32183510594691145,5.0,5.0,0.6,0.6,7.128571428571428,1.0,1.0,1,0.5470941883767534,0.6,0.5470941883767534,0.5470941883767534,0.17607411607917195,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,7.128571428571428,1.0,1.0,1,0.45591182364729455,0.5,0.45591182364729455,0.45591182364729455,0.05107600442668382,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,5,6.238051875517214,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,6,1.0902216900730695,3.0,3.0,1,1,7.128571428571428,1.0,1.0,1,0.9118236472945891,1.0,0.9118236472945891,0.9118236472945891,0.9940899178020973,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,7,5.934011249329166,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,8,1.6946956602228478,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,7.128571428571428,1.0,1.0,1,0.6838677354709418,0.75,0.6838677354709418,0.6838677354709418,0.5211544766960678,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,11,2.281956461693687,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,12,5.242870705752605,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,13,6.625174290067435,7.0,7.0,0.42857142857142855,0.375,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,14,4.875787558883553,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,15,4.917015568045109,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,16,0.6065467268383707,3.0,3.0,1,1,7.128571428571428,1.0,1.0,1,0.9118236472945891,1.0,0.9118236472945891,0.9118236472945891,0.5530636487203581,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,17,6.813525512416465,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,19,4.110757354047453,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,21,4.079372470354275,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,22,4.701169443442113,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,23,2.13162806912714,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,25,6.449650627635239,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,26,5.400874198091677,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,27,3.9530215047622277,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,28,6.507904544732049,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,29,6.017568576333193,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,30,6.32680989330274,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,7.128571428571428,1.0,1.0,1,0.45591182364729455,0.5,0.45591182364729455,0.45591182364729455,0.4901995871306683,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.42857142857142855,7.128571428571428,1.0,1.0,1,0.39078156312625245,0.42857142857142855,0.39078156312625245,0.39078156312625245,0.27534041666705417,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,33,4.760760508343476,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,34,1.8991742488318497,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,35,7.25928040889195,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,36,7.613865651716596,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,39,0.5500444014858574,3.0,3.0,1,1,7.128571428571428,1.0,1.0,1,0.9118236472945891,1.0,0.9118236472945891,0.9118236472945891,0.5015434923368038,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,40,6.197291960927986,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,41,4.379200942470751,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,7.128571428571428,1.0,1.0,1,0.5470941883767534,0.6,0.5470941883767534,0.5470941883767534,0.006954737857618219,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,43,3.41120792447546,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,44,7.743568360056109,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,7.128571428571428,1.0,1.0,1,0.6838677354709418,0.75,0.6838677354709418,0.6838677354709418,0.6730462432609687,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,46,4.770230357836953,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,47,5.047120917808993,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,48,1.5363609150047288,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,50,6.085866586225041,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,23,UniformBidder,10,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.242542640977493
50,50,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.4812929841594933
