#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,True,46,2.832092814304706,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,47,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,48,5.78563254253387,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,50,6.334882689024783,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,51,4.448261586957601,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.006923522285003579,0.0,0.0,0.006923522285003579,0.011025787096127487,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0025535511711190636,0.0,0.0,0.0025535511711190636,0.009720565326462736,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.014504550802036952,0.0,0.0,0.014504550802036952,0.03892297283819789,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.017405460962444354,0.0,0.0,0.017405460962444354,0.10682096812952765,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,4.45,0.0,0.0,0,0.14257327372081469,0.0,0.0,0.14257327372081469,0.4736473386366415,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.002411953878735565,0.0,0.0,0.002411953878735565,0.015852213670627478,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012366049251295126,0.0,0.0,0.012366049251295126,0.08351816638460711,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.00411613217018251,0.0,0.0,0.00411613217018251,0.02841185825217339,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0071660387035750745,0.0,0.0,0.0071660387035750745,0.008814835175328132,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01648806566839352,0.0,0.0,0.01648806566839352,0.07261006960151217,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.002940094407273312,0.0,0.0,0.002940094407273312,0.020922672948283923,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,4.45,0.0,0.0,0,0.16331725800774,0.0,0.0,0.16331725800774,0.8010124613364163,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.45,0.0,0.0,0,0.15606055538601793,0.0,0.0,0.15606055538601793,0.34572540930566187,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,1.0,1,1,4.45,0.0,0.0,0,0.2934116647587781,0.0,0.0,0.2934116647587781,1.638134938070974,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0041161321701825735,0.0,0.0,0.0041161321701825735,0.02639302551846649,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.005145165212728154,0.0,0.0,0.005145165212728154,0.02654952874206619,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.009075202560471752,0.0,0.0,0.009075202560471752,0.052237859990933416,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.020422383157925637,0.0,0.0,0.020422383157925637,0.15702987733502588,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01648806566839352,0.0,0.0,0.01648806566839352,0.1254934579560185,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.006888633493277681,0.0,0.0,0.006888633493277681,0.029777070940870617,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012068687497731732,0.0,0.0,0.012068687497731732,0.023986046271269948,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7631223602728651,0.75,0.75,0.7631223602728651,0.11833590296051875,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012366049251295126,0.0,0.0,0.012366049251295126,0.053687726981879916,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6096549499981855,0.6,0.6,0.6096549499981855,0.8299558234932171,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.45,0.0,0.0,0,0.2934116647587781,0.0,0.0,0.2934116647587781,1.5353736348500155,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0019295631029884392,0.0,0.0,0.0019295631029884392,0.008411074863658798,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6019295631029885,0.6,0.6,0.6019295631029885,0.3721507177630456,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0019295631029884392,0.0,0.0,0.0019295631029884392,0.01323398072733556,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.018564887239156662,0.0,0.0,0.018564887239156662,0.1477333640063088,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.005538817828002876,0.0,0.0,0.005538817828002876,0.009193166665514885,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0025526141742325,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.45,0.0,0.0,0,0.15180463676748615,0.0,0.0,0.15180463676748615,0.9805480706900567,6.0,4.45,10.503045236929715
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.503045236929715
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.6554550657282276,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.8382009539058998,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.18218767372709332,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.4420813254355611,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.4257982184886458,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.1956464256554837,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.03731725510427059,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.5616145111067525,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.3355107422367348,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,4.673812171388669
50,50,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03477396920019871,0.0,0.0,0.03477396920019871,0.12718213921002028,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008443319859760464,0.0,0.0,0.0008443319859760464,0.002454844866188607,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003114086794047639,0.0,0.0,0.0003114086794047639,0.0009611791366638554,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0017688476587849943,0.0,0.0,0.0017688476587849943,0.005144536102587153,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0021226171905419948,0.0,0.0,0.0021226171905419948,0.008438594935533722,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.25,0.0,0.0,0,0.017386984600099353,0.0,0.0,0.017386984600099353,0.07495813521853723,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00029414071691897137,0.0,0.0,0.00029414071691897137,0.0006718384313704882,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.25,0.0,0.0,0,0.017779172222657985,0.0,0.0,0.017779172222657985,0.13589301860758038,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5016831832055221,0.5,0.5,0.5016831832055221,0.10651797529447377,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001508054786743308,0.0,0.0,0.001508054786743308,0.00485624056017142,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01790599906577396,0.0,0.0,0.01790599906577396,0.11833258909195075,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6005019673378271,0.6,0.6,0.6005019673378271,0.06607080981730115,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5008739071589726,0.5,0.5,0.5008739071589726,0.17642715587781985,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0020107397156577467,0.0,0.0,0.0020107397156577467,0.012618967782507859,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00039218762255863106,0.0,0.0,0.00039218762255863106,0.0016785885850682735,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01991673878143171,0.0,0.0,0.01991673878143171,0.08201902234379277,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0013556266953865014,0.0,0.0,0.0013556266953865014,0.008619206016992417,10.0,6.25,6.134920726850845
50,50,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,6.25,6.134920726850845
