#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.0025280921910893076,0.0,0.0,0.0025280921910893076,0.012552286657285942,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.006834560897657438,0.0,0.0,0.006834560897657438,0.04446736676632052,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.001497246054972348,0.0,0.0,0.001497246054972348,0.004078373255890753,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0030337106293071383,0.0,0.0,0.0030337106293071383,0.003476110549969558,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.001497246054972348,0.0,0.0,0.001497246054972348,0.010901538943578846,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.010626699184291322,0.0,0.0,0.010626699184291322,0.017290055082192314,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.09154825881360518,0.0,0.0,0.09154825881360518,0.7020018273391052,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.09271103541808196,0.0,0.0,0.09271103541808196,0.39307193625336784,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0037313765919932077,0.0,0.0,0.0037313765919932077,0.026293782354122313,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0011977968439779016,0.0,0.0,0.0011977968439779016,0.0038703629064801956,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6006198129112349,0.6,0.6,0.6006198129112349,0.25798696607121735,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.006089205900903542,0.0,0.0,0.006089205900903542,0.04092517792322032,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,5.603571428571429,0.0,0.0,0,0.1729841488628532,0.0,0.0,0.1729841488628532,0.3333405309646117,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,5.603571428571429,1.0,1.0,1,0.7507747661390437,0.75,0.75,0.7507747661390437,0.006269330387710125,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,5.603571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3205943219946907,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.003029349592021455,0.0,0.0,0.003029349592021455,0.011189196595401579,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,5.603571428571429,1.0,1.0,1,0.43118108824324436,0.42857142857142855,0.42857142857142855,0.43118108824324436,0.15225641387385486,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.004664220739991509,0.0,0.0,0.004664220739991509,0.028950572413527977,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6006198129112349,0.6,0.6,0.6006198129112349,0.5157856228450824,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.002893786876887879,0.0,0.0,0.002893786876887879,0.01045050356174735,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.0498868822093252,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.603571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0017362721261327272,0.0,0.0,0.0017362721261327272,0.011662325415346505,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0006198129112349639,0.0,0.0,0.0006198129112349639,0.001221513979682102,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.603571428571429,1.0,1.0,1,0.7536675862126383,0.75,0.75,0.7536675862126383,0.9173218446494072,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.00199632807329649,0.0,0.0,0.00199632807329649,0.011550020666438112,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0010330215187249654,0.0,0.0,0.0010330215187249654,0.006544070136360875,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.004107644529975918,0.0,0.0,0.004107644529975918,0.018271877375568388,9.0,5.603571428571429,6.304156979681915
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571429,1.0,1.0,1,0.43160131321050016,0.42857142857142855,0.42857142857142855,0.43160131321050016,0.3859905644840167,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.003211065115022043,0.0,0.0,0.003211065115022043,0.005113657305143904,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.003420704764857296,0.0,0.0,0.003420704764857296,0.013021546035737267,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.728571428571429,0.0,0.0,0,0.0052166776328306,0.0,0.0,0.0052166776328306,0.013998958297956025,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.007277185457175671,0.0,0.0,0.007277185457175671,0.04466161496503426,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0024902707785170587,0.0,0.0,0.0024902707785170587,0.008273010052633744,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.005881534477665365,0.0,0.0,0.005881534477665365,0.03972287066954817,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0012884667245977178,0.0,0.0,0.0012884667245977178,0.00889372168539702,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0026106832507184936,0.0,0.0,0.0026106832507184936,0.003211361744193834,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,5.728571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0012884667245977178,0.0,0.0,0.0012884667245977178,0.007378714458613712,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.009144888541063448,0.0,0.0,0.009144888541063448,0.040272219120133124,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.003534865412250192,0.0,0.0,0.003534865412250192,0.025155257856261198,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.728571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.07878256535354071,0.0,0.0,0.07878256535354071,0.3864001719968014,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.003211065115022043,0.0,0.0,0.003211065115022043,0.016388150959648573,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.001030773379678194,0.0,0.0,0.001030773379678194,0.0025000760234724635,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,1,5.728571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2153285847952118,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.14886285320468642,0.0,0.0,0.14886285320468642,0.8311102457907031,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.000666731020053555,0.0,0.0,0.000666731020053555,0.0038377767818506244,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0026069303262017305,0.0,0.0,0.0026069303262017305,0.019841787864333625,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,0.0022457629048295647,0.0,0.0,0.0022457629048295647,0.00970762073475724,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6005333848160428,0.6,0.6,0.6005333848160428,0.09312354616988676,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0024902707785170587,0.0,0.0,0.0024902707785170587,0.010811616139566563,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.14886285320468642,0.0,0.0,0.14886285320468642,0.7789741427183179,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0014941624671102353,0.0,0.0,0.0014941624671102353,0.006513138829131421,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6005333848160428,0.6,0.6,0.6005333848160428,0.3712875125253206,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.728571428571429,0.0,0.0,0,0.0031561698084855284,0.0,0.0,0.0031561698084855284,0.0251157778216538,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0005333848160428374,0.0,0.0,0.0005333848160428374,0.0008852964049378834,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.000888974693404751,0.0,0.0,0.000888974693404751,0.005742133040675422,8.0,5.728571428571429,8.230223322513195
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.728571428571429,1.0,1.0,1,0.5035348654122502,0.5,0.5,0.5035348654122502,0.5759374626383369,8.0,5.728571428571429,8.230223322513195
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.001262451932946502,0.0,0.0,0.001262451932946502,0.0032706092009036018,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.06202618883528596,0.0,0.0,0.06202618883528596,0.21824793772769605,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0013379437979258503,0.0,0.0,0.0013379437979258503,0.007447850522927254,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.178571428571429,0.0,0.0,0,0.0021736156803460814,0.0,0.0,0.0021736156803460814,0.016691781888906222,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.003032160607156527,0.0,0.0,0.003032160607156527,0.015249050220481912,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0009064872398328187,0.0,0.0,0.0009064872398328187,0.004079392958623597,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0024506393656938998,0.0,0.0,0.0024506393656938998,0.015851875624017745,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0328260688973086,0.0,0.0,0.0328260688973086,0.13105561444521274,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0005368611352490487,0.0,0.0,0.0005368611352490487,0.0038043716250970336,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6010877846877993,0.6,0.6,0.6010877846877993,0.22407591432830157,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0005368611352490487,0.0,0.0,0.0005368611352490487,0.002977576374152564,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.001472860588437579,0.0,0.0,0.001472860588437579,0.006407682136661632,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0328260688973086,0.0,0.0,0.0328260688973086,0.09598964552750605,9.0,6.178571428571429,5.080351987394835
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.033243000747519395,0.0,0.0,0.033243000747519395,0.10011099651751906,9.0,6.178571428571429,5.080351987394835
