#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.006447900582541796,0.0,0.0,0.006447900582541796,0.03860911217268164,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6012705455278814,0.6,0.6,0.6012705455278814,0.2365871940553198,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.004271501103793727,0.0,0.0,0.004271501103793727,0.010174519259279202,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.501725455937118,0.5,0.5,0.501725455937118,0.048536508360631184,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0006915534430854249,0.0,0.0,0.0006915534430854249,0.0045656350479803525,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.004791807737697056,0.0,0.0,0.004791807737697056,0.013759194672943651,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0010000019958252278,0.0,0.0,0.0010000019958252278,0.00401056962658011,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.03272229671003923,0.0,0.0,0.03272229671003923,0.18046098694422408,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0008000015966601894,0.0,0.0,0.0008000015966601894,0.005919771643326419,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.00734395881069796,0.0,0.0,0.00734395881069796,0.025339006296885572,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05428694528220587,0.0,0.0,0.05428694528220587,0.33519299610847003,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05428694528220587,0.0,0.0,0.05428694528220587,0.3859600398120076,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00055324275446834,0.0,0.0,0.00055324275446834,0.0003696352924071078,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0005532427544683521,0.0,0.0,0.0005532427544683521,0.003031377993907496,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.7503084485527398,0.75,0.75,0.7503084485527398,0.44339735031530714,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.504549447928508,0.5,0.5,0.504549447928508,0.03269267921118107,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0034612481891339356,0.0,0.0,0.0034612481891339356,0.02766980247923095,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0012644203083943973,0.0,0.0,0.0012644203083943973,0.004460909460289172,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6031358297585373,0.6,0.6,0.6031358297585373,0.04427487891835536,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0065597189253292386,0.0,0.0,0.0065597189253292386,0.03308765338555208,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0002056323684932099,0.0,0.0,0.0002056323684932099,0.00010778944853127379,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0031358297585373537,0.0,0.0,0.0031358297585373537,0.00691642726263894,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.003203625827845286,0.0,0.0,0.003203625827845286,0.009183569858189888,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.7546113406412571,0.75,0.75,0.7546113406412571,0.5515063655734556,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05428694528220587,0.0,0.0,0.05428694528220587,0.37169988165810713,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0025629006622762364,0.0,0.0,0.0025629006622762364,0.009045240973877289,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0006915534430854249,0.0,0.0,0.0006915534430854249,0.003465072422697704,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.003203625827845286,0.0,0.0,0.003203625827845286,0.009767343746437196,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.027143472641102936,0.0,0.0,0.027143472641102936,0.15996696148408718,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0028188238339410146,0.0,0.0,0.0028188238339410146,0.008520854054988614,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.00039517339604882976,0.0,0.0,0.00039517339604882976,0.001531019695455281,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0052263829308955975,0.0,0.0,0.0052263829308955975,0.028514578788932102,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,1.2054123317774195e-17,0.0,0.0,1.2054123317774195e-17,7.502389415139667e-17,9.0,6.050000000000001,4.486001473665347
50,50,11,UniformBidder,10,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.1875949431193051,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.18996644394493603,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,5,1.916434089178213,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,1.0601550280560326,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,7,3.7889299669449357,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,9,0.358810735015999,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.19849104490246752,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,10,3.20225460228028,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.7188174163341869,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.24465740352108112,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,1.470526386210555,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,19,7.172114360665231,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,1.873086383917652,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,22,6.532987489170161,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,23,4.190889589199272,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.9077135369756142,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,29,4.330185944079931,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,31,2.600995813086042,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.7449044685667353,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,43,5.888236321402309,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,48,3.537115598547958,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,50,2.9762300680887805,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,7.595913055548566
50,50,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.08444635932787585,0.0,0.0,0.08444635932787585,0.3689209946235127,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.004064964501807699,0.0,0.0,0.004064964501807699,0.009971897329388007,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.007610597610333887,0.0,0.0,0.007610597610333887,0.026314564107943333,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,5.800000000000001,1.0,1.0,1,0.5049692820983525,0.5,0.5,0.5049692820983525,0.2615206360990779,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.6052069024643405,0.6,0.6,0.6052069024643405,0.5857916762720415,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.010030067572842801,0.0,0.0,0.010030067572842801,0.053167941456418316,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.042223179663937925,0.0,0.0,0.042223179663937925,0.08369428950210213,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.001976404154482199,0.0,0.0,0.001976404154482199,0.009813088140200273,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.006644557272568023,0.0,0.0,0.006644557272568023,0.04323115554363944,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0026840425688502453,0.0,0.0,0.0026840425688502453,0.003075451099394603,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0010757498003551062,0.0,0.0,0.0010757498003551062,0.004299094315790859,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.007453923147528757,0.0,0.0,0.007453923147528757,0.012127824413220674,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.050901350437838826,0.0,0.0,0.050901350437838826,0.3903169922012836,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.042223179663937925,0.0,0.0,0.042223179663937925,0.17901587346570555,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.601244446928138,0.6,0.6,0.601244446928138,0.2582552679677942,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.011423935927752388,0.0,0.0,0.011423935927752388,0.07677956995301505,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.08444635932787585,0.0,0.0,0.08444635932787585,0.6504503774476501,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.08444635932787585,0.0,0.0,0.08444635932787585,0.16272817157773325,9.0,5.800000000000001,5.877742814619374
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0008605998402840849,0.0,0.0,0.0008605998402840849,0.004372454539504179,9.0,5.800000000000001,5.877742814619374
