#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.1937258932538123,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.6931335542443265,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6641179828664845,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.2091291276560314,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.7153460981550476,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0396591953970935,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0281542166296962,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.194513268822991,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.5586151514316107,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,32,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.7925686015815436,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.4369752232922039,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.14877576060027498,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.09148719251985175,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06212273641851107,0.0,0.0,0.06212273641851107,0.07689433961305031,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.6159587743359479,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6555572893700877,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.9552851275310743,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.7077703459574014,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06212273641851107,0.0,0.0,0.06212273641851107,0.0725439492721142,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8993351325350015,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.46614477399686344,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.2485670004728593,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.9092644520504432,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0700893839908905,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.1485026599090833,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.19464181679781728,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.018984877003959257,0.0,0.0,0.018984877003959257,0.1374967051683317,0.0,0.0,22.611125805452676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,2.0,1,TBD,0,TBD,0.0,0,0.060751606412669565,0.0,0.0,0.060751606412669565,0.28906949934012643,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.5135767881726517,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.5410685167744094,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.3730682843551437,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06918932952554034,0.0,0.0,0.06918932952554034,0.06565475848363601,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.0676505485624722,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.7567105593826214,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.4544249651881219,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.2127552124291625,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.13695998815751587,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.20669762650568244,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.40626345612835435,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8224668227984036,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.24670425157738418,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10462776659959759,0.0,0.0,0.10462776659959759,0.35913266067276883,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.47526477341087575,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.010289965731615393,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.6320535165331248,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06918932952554034,0.0,0.0,0.06918932952554034,0.4784278040656333,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10462776659959759,0.0,0.0,0.10462776659959759,0.37713160065448287,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.30441637686407824,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.4020505292855503,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.5007520917134793,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.1185182204125272,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.5163644456955883,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8248683211709847,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6066859012769856,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0908315515465943,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.1648292264861253,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.9682499064391734,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.149498885245975,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.3110716247419241,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.09491490530292958,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.20977055222891905,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.10158783920807908,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.34296932484204523,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.9440576962704689,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.4154302728546731,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06212273641851107,0.0,0.0,0.06212273641851107,0.20958238298418164,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.06718114366619439,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.072930169988721,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.9026074394457361,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.1663113833838922,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06212273641851107,0.0,0.0,0.06212273641851107,0.24354068956895017,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6625637026544707,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.025363232622611035,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.6280241924240916,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.712733222263038,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8229238720852449,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6618595153543159,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8909048105463143,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.018984877003959257,0.0,0.0,0.018984877003959257,0.13539086902810468,0.0,0.0,26.69415589652615,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,2.0,1,TBD,0,TBD,0.0,0,0.060751606412669565,0.0,0.0,0.060751606412669565,0.20208814803855132,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.7217624677615758,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.6532623089171533,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.03638844386055168,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06918932952554034,0.0,0.0,0.06918932952554034,0.0077513113673044675,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.7053083901571354,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.1711011907961759,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.6709318878646983,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.2659683329927206,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.08616371714467269,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.35813401209679596,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8228247787700265,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0397657839542453,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10462776659959759,0.0,0.0,0.10462776659959759,0.5101427627000901,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.555944773124851,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.06857950270347515,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.7703745987297645,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06918932952554034,0.0,0.0,0.06918932952554034,0.32255610381655336,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10462776659959759,0.0,0.0,0.10462776659959759,0.4300993609868563,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.933431659789484,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6402234460515763,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.5315400253440749,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.33454122614067794,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0122188107757517,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.8476221075475872,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.6203937170451786,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.0213612766380278,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.9444071407524931,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.992939983254756,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11306548971246835,0.0,0.0,0.11306548971246835,0.12156880673192803,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,0.11057937055682901,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11443661971830986,0.0,0.0,0.11443661971830986,0.5448053398632499,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.13400660772774223,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.1392834444538673,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15694164989939638,0.0,0.0,0.15694164989939638,1.1949326374927454,0.0,0.0,26.860910518751183,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07056045953138183,0.0,0.0,0.07056045953138183,0.3502925545565101,0.0,0.0,26.860910518751183,FractionalAllocation
