#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,19,4.2800651742070945,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0017719621072718643,0.0,0.0,0.0017719621072718643,0.007584113305348922,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,20,4.118094997573536,1.0,1.0,1,1,5.2,0.0,0.0,0,0.11872146118721456,0.0,0.0,0.11872146118721456,0.488906255419689,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,21,6.358096994051157,2.0,2.0,1,1,5.2,0.0,0.0,0,0.06113269270087915,0.0,0.0,0.06113269270087915,0.3886875896997128,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,22,0.9630142925573355,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,24,0.41974338214447116,5.0,5.0,0.6,0.6,5.2,1.0,1.0,1,0.6073202808711465,0.6,0.6,0.6073202808711465,0.25491866873778524,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,25,7.95005422783389,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.006402941089751852,0.0,0.0,0.006402941089751852,0.05090372888115305,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,26,2.54106206314393,1.0,1.0,1,1,5.2,0.0,0.0,0,0.11872146118721456,0.0,0.0,0.11872146118721456,0.3016786011038454,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,27,6.380602305537337,0.0,0.0,1,1,5.2,0.0,0.0,0,0.17808219178082185,0.0,0.0,0.17808219178082185,1.1362716434518543,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,28,4.498436759940126,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0010631772643631132,0.0,0.0,0.0010631772643631132,0.00478263568834361,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,29,5.505251930120229,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0017719621072718643,0.0,0.0,0.0017719621072718643,0.00975509781115834,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,30,2.182518795855197,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.007006088432527065,0.0,0.0,0.007006088432527065,0.015290919689413993,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,31,4.818553524477737,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,32,6.786993743099197,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.007006088432527065,0.0,0.0,0.007006088432527065,0.047550278355160853,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,33,7.5950563720839,2.0,2.0,1,1,5.2,0.0,0.0,0,0.0639917095760873,0.0,0.0,0.0639917095760873,0.4860206415764042,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,34,0.4671509669156999,5.0,5.0,0.6,0.6,5.2,1.0,1.0,1,0.602778587389488,0.6,0.6,0.602778587389488,0.281588599935079,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,35,6.422864995522955,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0017719621072718379,0.0,0.0,0.0017719621072718379,0.01138107339218938,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,36,4.988111426545533,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.009341451243369419,0.0,0.0,0.009341451243369419,0.04659619968756898,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.2,1.0,1.0,1,0.5037847445680488,0.5,0.5,0.5037847445680488,0.09807071860716514,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,38,3.747334208765078,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.006402941089751852,0.0,0.0,0.006402941089751852,0.023993960182334663,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,39,6.692416770921636,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0010631772643631132,0.0,0.0,0.0010631772643631132,0.0024346192602657424,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,41,3.846858471376902,1.0,1.0,1,1,5.2,0.0,0.0,0,0.11872146118721456,0.0,0.0,0.11872146118721456,0.45670465870228044,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,42,5.738369102990232,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0013289715804538915,0.0,0.0,0.0013289715804538915,0.0076261294560287084,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.003473234236860004,0.0,0.0,0.003473234236860004,0.011489250118366025,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,44,2.3345155151755295,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,45,3.5152962960401495,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0075694891360975815,0.0,0.0,0.0075694891360975815,0.02660899712303998,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,46,5.549365358107169,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,47,0.0,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,48,3.407288415865507,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.003201470544875939,0.0,0.0,0.003201470544875939,0.013405656163545901,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,50,6.78156809124844,1.0,1.0,1,1,5.2,0.0,0.0,0,0.12335244016969457,0.0,0.0,0.12335244016969457,0.836522972232433,8.0,5.2,8.49266551084513,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,5,True,51,0.2551869788168457,4.0,4.0,0.75,0.75,5.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,8.0,5.2,8.49266551084513,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,1,3.378817914509118,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07305936073059366,0.0,0.0,0.07305936073059366,0.24685427685911382,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,2,1.7980522546841728,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0008178286648947035,0.0,0.0,0.0008178286648947035,0.0014704986748592685,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,4,0.00038706825346790374,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,5,1.7303166954552487,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,6,0.0,1.0,1.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,7,0.08983423673974844,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,8,3.139935946865685,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07305936073059366,0.0,0.0,0.07305936073059366,0.22940171301301823,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,9,3.9775451319683772,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,10,0.0,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,11,4.3944733084538345,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03652968036529683,0.0,0.0,0.03652968036529683,0.16052870533164704,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0023290735803377202,0.0,0.0,0.0023290735803377202,0.01584989266946721,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,14,5.756858235781497,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,15,7.863995899440893,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,16,2.8908346378078837,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,17,7.452289646933988,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.003493610370506572,0.0,0.0,0.003493610370506572,0.026035396394547338,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,19,5.753088138020702,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00109043821985961,0.0,0.0,0.00109043821985961,0.006273387187918733,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,20,5.875493384560753,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07305936073059366,0.0,0.0,0.07305936073059366,0.4292597906528407,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,21,5.969850620917461,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03762011858515644,0.0,0.0,0.03762011858515644,0.22458648829458466,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,22,3.386700554364418,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,23,6.92372988168097,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,24,6.285786188730583,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.004504788228397883,0.0,0.0,0.004504788228397883,0.028316135629219526,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,25,6.497316001268824,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.003940271439847298,0.0,0.0,0.003940271439847298,0.025601188675462395,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,26,7.844227676691577,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07305936073059366,0.0,0.0,0.07305936073059366,0.5730942594843165,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,27,2.423552597821547,0.0,0.0,1,1,5.7,0.0,0.0,0,0.10958904109589049,0.0,0.0,0.10958904109589049,0.26559480524071766,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0006542629319157627,0.0,0.0,0.0006542629319157627,0.0016548386706686153,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,29,3.441773191946515,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00109043821985961,0.0,0.0,0.00109043821985961,0.0037530410325866854,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004311439035401275,0.0,0.0,0.004311439035401275,0.009345385524732332,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,32,3.3662695685491295,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004311439035401275,0.0,0.0,0.004311439035401275,0.014513466021526126,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,33,2.36615554054778,2.0,2.0,1,1,5.7,0.0,0.0,0,0.039379513585284534,0.0,0.0,0.039379513585284534,0.09317805425389757,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,34,0.2954912346307875,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6017098999319926,0.6,0.6,0.6017098999319926,0.17780000122047213,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,35,3.466791810385674,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0010904382198595939,0.0,0.0,0.0010904382198595939,0.0037803222903407727,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,36,6.648059387219762,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.005748585380535034,0.0,0.0,0.005748585380535034,0.038216937002300215,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,38,2.6232769887538243,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.003940271439847298,0.0,0.0,0.003940271439847298,0.010336423397595315,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,39,1.453847925627153,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0006542629319157627,0.0,0.0,0.0006542629319157627,0.0022918439849730077,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,41,5.937055810505364,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07305936073059366,0.0,0.0,0.07305936073059366,0.4337575021373785,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,42,6.228460587486674,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0008178286648947035,0.0,0.0,0.0008178286648947035,0.005093813606613507,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,43,5.394368908040479,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.002137374914990774,0.0,0.0,0.002137374914990774,0.011529788786251894,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,44,1.5993336092469608,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,45,4.07262299425526,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0046581471606754405,0.0,0.0,0.0046581471606754405,0.018970877237191652,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,46,1.5501681227240263,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,47,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,48,4.876035406154335,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.001970135719923657,0.0,0.0,0.001970135719923657,0.007378546205157755,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,50,5.744288246559743,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07590919395058136,0.0,0.0,0.07590919395058136,0.4360442906161485,7.0,5.7,7.132745365201288,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FCC0>,5,True,51,0.1669107295172838,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,7.0,5.7,7.132745365201288,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,1,6.346971345698213,1.0,1.0,1,1,5.1,0.0,0.0,0,0.1278538812785388,0.0,0.0,0.1278538812785388,0.8114849209111871,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.7514312001635657,0.75,0.75,0.7514312001635657,0.3196840183868237,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,3,0.1386213635717347,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10396602267880103,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,4,6.836084408303661,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,5,3.168324696556514,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,6,0.0,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,7,0.6251537732622916,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,8,4.105508855826478,1.0,1.0,1,1,5.1,0.0,0.0,0,0.1278538812785388,0.0,0.0,0.1278538812785388,0.5249052418408282,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,10,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,11,3.106828226078964,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.1986100235849566,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.004075878765591007,0.0,0.0,0.004075878765591007,0.003958236628024608,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,14,4.488703170896482,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,15,6.676768892238261,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,16,1.3280859247967145,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.58016994986171,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD30>,5,True,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006113818148386496,0.0,0.0,0.006113818148386496,0.011264793333811125,6.0,5.1,7.58016994986171,sim_input.json
