#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,50,5.676662703096388,2.0,3.0,1,1,5.75,0.0,0.0,0,0.00600628239412735,0.0,0.0,0.00600628239412735,0.034095639251007205,6.0,5.5,8.011986619242661,sim_input.json
95,3,22,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,51,7.131511518345322,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.003083247687564229,0.0,0.0,0.003083247687564229,0.021988216397775876,6.0,5.5,8.011986619242661,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,1,6.383578840874052,1.0,1.0,1,1,5.95,0.0,0.0,0,0.07210231814548358,0.0,0.0,0.07210231814548358,0.4602708324914782,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,2,5.777733865376913,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0016957862281603254,0.0,0.0,0.0016957862281603254,0.009797801518881693,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,3,0.32183510594691145,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2413763294601836,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,4,0.11203044487435265,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0672182669246116,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,5,6.238051875517214,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,6,1.0902216900730695,1.0,2.0,1,1,5.95,0.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,7,5.934011249329166,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.001042407012556269,0.0,0.0,0.001042407012556269,0.006185654938888509,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,8,1.6946956602228478,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03596304193319118,0.0,0.0,0.03596304193319118,0.060946411092591385,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,10,0.7620691102456787,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,11,2.281956461693687,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03492063492063491,0.0,0.0,0.03492063492063491,0.07968736850358904,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,12,5.242870705752605,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0016517276583850207,0.0,0.0,0.0016517276583850207,0.010942983616525726,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,14,4.875787558883553,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,15,4.917015568045109,3.0,4.0,0.75,0.75,5.95,0.0,0.0,0,0.0016957862281603254,0.0,0.0,0.0016957862281603254,0.008338207283940816,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,16,0.6065467268383707,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,17,6.813525512416465,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002713257965056527,0.0,0.0,0.002713257965056527,0.01848685236667983,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,18,4.661934232177896,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.001130524152106894,0.0,0.0,0.001130524152106894,0.00527042924501102,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,19,4.110757354047453,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,20,5.947635063017609,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06984126984126982,0.0,0.0,0.06984126984126982,0.4153903853536106,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,21,4.079372470354275,1.0,2.0,1,1,5.95,0.0,0.0,0,0.03492063492063491,0.0,0.0,0.03492063492063491,0.14245427674253017,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,22,4.701169443442113,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0022610483042137725,0.0,0.0,0.0022610483042137725,0.010629571197916396,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,23,2.13162806912714,4.0,5.0,0.6,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,25,6.449650627635239,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0033034553167700415,0.0,0.0,0.0033034553167700415,0.021306132657170865,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,26,5.400874198091677,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03718168322484868,0.0,0.0,0.03718168322484868,0.20081359357070339,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,27,3.9530215047622277,0.0,1.0,1,1,5.95,0.0,0.0,0,0.06984126984126982,0.0,0.0,0.06984126984126982,0.2760840416024412,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,28,6.507904544732049,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,29,6.017568576333193,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,30,6.32680989330274,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0016957862281603254,0.0,0.0,0.0016957862281603254,0.010728917085251284,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,31,1.0752070064975978,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,32,0.7045890662403079,4.0,6.0,0.5,0.6,5.95,0.0,0.0,0,0.0022610483042137725,0.0,0.0,0.0022610483042137725,0.0015931099133902136,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,33,4.760760508343476,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03596304193319118,0.0,0.0,0.03596304193319118,0.171211429795437,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,34,1.8991742488318497,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0012508884150675165,0.0,0.0,0.0012508884150675165,0.0023756550660583137,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,35,7.25928040889195,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0016957862281603254,0.0,0.0,0.0016957862281603254,0.012310187743753025,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,36,7.613865651716596,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004522096608427545,0.0,0.0,0.004522096608427545,0.0344306360406506,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0022610483042137725,0.0,0.0,0.0022610483042137725,0.011224818995211506,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,38,7.1979326238757455,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0024775914875775234,0.0,0.0,0.0024775914875775234,0.017833536597071094,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,39,0.5500444014858574,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,40,6.197291960927986,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0013566289825282635,0.0,0.0,0.0013566289825282635,0.00840742588738432,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,41,4.379200942470751,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06984126984126982,0.0,0.0,0.06984126984126982,0.3058489547122428,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,42,0.012712139893595209,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.601982073190062,0.6,0.6,0.601982073190062,0.007652480327828538,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,43,3.41120792447546,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0015636105188343956,0.0,0.0,0.0015636105188343956,0.005333800592641076,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,44,7.743568360056109,3.0,4.0,0.75,0.75,5.95,0.0,0.0,0,0.0024775914875775234,0.0,0.0,0.0024775914875775234,0.019185399052349658,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,45,0.9841760450907646,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,46,4.770230357836953,2.0,3.0,1,1,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,47,5.047120917808993,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.003338702172590285,0.0,0.0,0.003338702172590285,0.01685083357361476,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,48,1.5363609150047288,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.001042407012556269,0.0,0.0,0.001042407012556269,0.0016015133916182952,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0016517276583850361,0.0,0.0,0.0016517276583850361,0.008403261104689032,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,50,6.085866586225041,2.0,3.0,1,1,5.95,0.0,0.0,0,0.0033034553167700415,0.0,0.0,0.0033034553167700415,0.020104388331418255,7.0,5.95,5.710223077807359,sim_input.json
95,3,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,51,6.513593637920466,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0016957862281603254,0.0,0.0,0.0016957862281603254,0.01104566238701824,7.0,5.95,5.710223077807359,sim_input.json
95,3,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.064748201438849,0.05243804956035181,0.05243804956035181,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04856115107913661,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.064748201438849,0.23661071143085532,0.23661071143085532,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.029850746268656803,0.0022743425728508626,0.0022743425728508626,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0298507462686568,0.14058280028429193,0.14058280028429193,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.39365079365079403,0.39365079365079403,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04729947385375288,0.009459894770750488,0.009459894770750488,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04856115107913661,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.07769784172661875,0.03157245632065786,0.03157245632065786,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0323741007194247,0.007502569373072809,0.007502569373072809,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11428571428571299,0.11428571428571299,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.3301587301587299,0.3301587301587299,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.06474820143884896,0.0030832476875652937,0.0030832476875652937,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.06222484698808106,0.00691387188756476,0.00691387188756476,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.09459894770750576,0.005405654154714057,0.005405654154714057,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.064748201438849,0.037181683224848605,0.037181683224848605,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.05079365079365061,0.05079365079365061,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04856115107913661,4.440892098500626e-16,4.440892098500626e-16,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.06474820143884896,0.012949640287769348,0.012949640287769348,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0298507462686568,0.12750533049040458,0.12750533049040458,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.035820895522387985,0.000454868514570439,0.000454868514570439,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04856115107913661,0.0006166495375130587,0.0006166495375130587,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.12949640287769792,0.01027749229188002,0.01027749229188002,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.06474820143884896,0.004110996916752985,0.004110996916752985,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0709492107806291,0.0009009423591193055,0.0009009423591193055,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.03884892086330938,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.1650793650793636,0.1650793650793636,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.05675936862450337,0.0032433924928283453,0.0032433924928283453,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04477611940298498,0.0005685856432129377,0.0005685856432129377,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0709492107806291,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.09560828948781275,0.027620172518701303,0.027620172518701303,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.029850746268656803,0.00483297796730664,0.00483297796730664,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04729947385375333,0.0027028270773570284,0.0027028270773570284,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.09459894770750576,0.002402512957650149,0.002402512957650149,VB,VB,1.785179924290841,sim_input.json
95,3,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04856115107913661,0.0,0.0,VB,VB,1.785179924290841,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,0,0.40474492755964775,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.19633149471176944,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,1,3.1129788522040034,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,2,7.152018098724376,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,3,0.0,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,4,6.49370827357277,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,5,2.7104103122595786,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,6,0.0,2.0,3.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,7,4.960833865930199,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,8,2.3005669076477755,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,9,2.5157467121518,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,10,3.7333861479385755,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,11,0.0,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
119,4,0,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,12,4.341664884145883,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,4.887289491449112,sim_input.json
