#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,13,UniformBidder,8,False,33,7.611169222632388,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04905462184873949,0.0,0.0,0.04905462184873949,0.3733630280429963,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,34,4.322638295378724,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,35,1.9874610454349773,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,36,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,37,1.6515901109010334,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,38,0.15506805870320206,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,39,4.341542386810167,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,40,1.3613533745534048,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,41,5.232830930945737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09810924369747898,0.0,0.0,0.09810924369747898,0.5133890850318611,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,42,4.359056643771858,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,43,0.6182629008028496,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,44,6.858537410276574,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04905462184873949,0.0,0.0,0.04905462184873949,0.33644295909655036,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,45,7.957676343689972,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04905462184873949,0.0,0.0,0.04905462184873949,0.39036080383437144,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,46,1.8403295161675148,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09810924369747898,0.0,0.0,0.09810924369747898,0.1805533369853423,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,47,1.6597705414748498,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,48,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,49,1.3367368188989766,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,50,6.4592761563135115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14716386554621846,0.0,0.0,0.14716386554621846,0.9505720477936164,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,13,UniformBidder,8,False,51,1.1437886474193,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,8.0,4.832142857142857,10.175723473993067,FractionalAllocation
159,31,14,UniformBidder,8,True,0,2.590680180012998,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5673736818237507e-17,0.0,0.0,1.5673736818237507e-17,4.06056393217479e-17,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.24837471187677435,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,2,5.566639297161284,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,3,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,4,7.67927009352848,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5673736818237507e-17,0.0,0.0,1.5673736818237507e-17,1.2036285840212753e-16,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,5,5.029103730353529,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,7,0.8941079358138901,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,8,0.8575440528421898,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,9,4.500221050409877,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5673736818237507e-17,0.0,0.0,1.5673736818237507e-17,7.053528036801676e-17,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,10,6.468465269074496,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03529411764705883,0.0,0.0,0.03529411764705883,0.2282987742026293,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,11,3.992424888133893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03529411764705883,0.0,0.0,0.03529411764705883,0.1409091136988433,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,12,7.086323399685458,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,13,0.3727840093185141,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.13979400349444276,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,14,4.116581473853799,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,15,5.546269190768061,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,16,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,17,1.246006185057086,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,18,4.350501457479385,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,19,1.4753601252533048,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03529411764705883,0.0,0.0,0.03529411764705883,0.05207153383246959,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10588235294117648,0.0,0.0,0.10588235294117648,0.30962006319541746,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,21,3.0114909685158127,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.21257583307170447,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,22,4.7680618580089895,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,23,7.525904169529197,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,24,0.9326837096493567,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,25,1.7248056637951408,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.12175098803259819,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,26,2.306876992811877,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.16283837596319134,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10588235294117648,0.0,0.0,0.10588235294117648,0.5847050718457001,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,28,5.291484120697927,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,29,2.1712602537391406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.15326542967570406,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,30,3.225578218124062,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,31,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,32,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,33,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,34,0.726040552038332,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.2722652070143745,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,35,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,36,7.072988981799542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,37,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,38,6.3130019717448205,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,39,3.8743732603180003,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,40,6.197138216336894,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,41,4.687467644529187,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.33088006902558975,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,42,0.3336022386176838,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,43,0.06363070421625627,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,44,0.9576247432974114,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03529411764705883,0.0,0.0,0.03529411764705883,0.03379852035167335,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,45,7.176248738777758,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03529411764705883,0.0,0.0,0.03529411764705883,0.25327936725097977,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,46,4.57469941139493,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07058823529411766,0.0,0.0,0.07058823529411766,0.3229199584514069,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,47,1.459101866662318,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,48,0.34325329782681335,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,49,0.9421597387271343,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10588235294117648,0.0,0.0,0.10588235294117648,0.31348123025616076,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,14,UniformBidder,8,True,51,2.827248772234399,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5673736818237507e-17,0.0,0.0,1.5673736818237507e-17,4.431355317568709e-17,8.0,5.300000000000001,6.5501565452590595,FractionalAllocation
159,31,15,UniformBidder,8,False,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.5201799114572474,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,2,2.907440327930737,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,3,3.0865521747855027,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,4,2.9084110647046275,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.158071376769878e-17,0.0,0.0,3.158071376769878e-17,9.18496973532449e-17,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,5,3.975561383905964,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.21334033613445377,0.0,0.0,0.21334033613445377,0.9197450927427168,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,7,2.2840715097446482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,8,7.643382768653128,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.5435472830229168,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,9,0.21232119963414653,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,10,3.2202016815706176,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.22899963638900295,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,11,6.608544357524012,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.46995635819787357,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,12,0.11002596729234593,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,13,0.3522386639754096,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.1320894989907786,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,14,2.958540728886832,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,15,5.012619211695451,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,16,6.2757838243524136,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,17,3.668285461181272,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,19,4.2800651742070945,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.3043701809809037,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.21334033613445377,0.0,0.0,0.21334033613445377,0.8785557710159507,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.9042923665908893,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,22,0.9630142925573355,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,23,0.7602752320006272,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,24,0.41974338214447116,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,25,7.95005422783389,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,1.1307114941688117,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,26,2.54106206314393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.3614073564597564,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.21334033613445377,0.0,0.0,0.21334033613445377,1.3612398406036064,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,28,4.498436759940126,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,29,5.505251930120229,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.7829948648511335,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,30,2.182518795855197,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,31,4.818553524477737,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,32,6.786993743099197,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,33,7.5950563720839,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.540110626460168,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,34,0.4671509669156999,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,35,6.422864995522955,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,36,4.988111426545533,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,37,0.19466790065517403,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,38,3.747334208765078,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,39,6.692416770921636,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,40,2.2899466926845724,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.5471267195634796,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,42,5.738369102990232,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,43,3.3079399012123476,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,44,2.3345155151755295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.16601544157288164,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,45,3.5152962960401495,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.2499848311364686,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,46,5.549365358107169,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14222689075630252,0.0,0.0,0.14222689075630252,0.7892689805543178,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,47,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,48,3.407288415865507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07111344537815126,0.0,0.0,0.07111344537815126,0.24230401864925924,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,49,4.187343277295524,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
159,31,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.21334033613445377,0.0,0.0,0.21334033613445377,1.4467820161056282,8.0,4.082142857142857,13.872796941516848,FractionalAllocation
