#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,8,IntegralGreedyBidder,6,True,33,0.42900638840413885,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8601134215500944,1.0,0.8601134215500944,0.8601134215500944,0.3689941525971326,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,34,0.845522108817456,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4300567107750472,0.5,0.4300567107750472,0.4300567107750472,0.3636224570056167,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,35,1.30384917599592,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5160680529300566,0.6,0.5160680529300566,0.5160680529300566,0.6728749055706732,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,36,7.776932898025709,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,37,0.9742959288669915,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,38,0.9056749002782531,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4300567107750472,0.5,0.4300567107750472,0.4300567107750472,0.3894915686451844,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,39,6.278597599675049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,40,1.5139044695200274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,41,3.630973724675969,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,42,1.240254553799766,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4300567107750472,0.5,0.4300567107750472,0.4300567107750472,0.5333797939309012,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,43,0.9084847353267997,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5160680529300566,0.6,0.5160680529300566,0.5160680529300566,0.4688399484767794,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,44,3.2366626963765492,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,45,2.502729562948682,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,46,4.583669465644439,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,47,0.28864254584460136,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3686200378071833,0.42857142857142855,0.3686200378071833,0.3686200378071833,0.10639942616199859,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,48,7.829453320717219,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,49,1.2931689567964035,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3686200378071833,0.42857142857142855,0.3686200378071833,0.3686200378071833,0.476687989745366,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,50,1.4496145637247504,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8601134215500944,1.0,0.8601134215500944,0.8601134215500944,1.2468329423341424,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,51,1.5241009007994788,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.557142857142857,6.722335216612318,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4281009879253567,0.42857142857142855,0.4281009879253567,0.4281009879253567,0.05868034613151552,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.06090051896880356,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.16201428023890466,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4994511525795829,0.5,0.4994511525795829,0.4994511525795829,0.26475095857198955,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,25,7.781077937931317,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,28,0.236613262565323,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4994511525795829,0.5,0.4994511525795829,0.4994511525795829,0.11817676670386605,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,29,0.684873717427007,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.4104731610484586,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,30,7.958927208936179,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,36,0.161339059402566,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,0.12087146876207606,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,38,4.424242772440986,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,39,4.60173051697469,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5993413830954994,0.6,0.5993413830954994,0.5993413830954994,0.0805643341570689,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,41,2.00019766573001,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,0.0904726636895841,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,45,5.459808180703221,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,46,0.801031708302484,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7491767288693744,0.75,0.7491767288693744,0.7491767288693744,0.6001143149467019,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,47,7.764362545731589,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4281009879253567,0.42857142857142855,0.4281009879253567,0.4281009879253567,0.16529941646289384,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,50,7.951647090374033,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,51,4.003709424792309,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.507142857142857,2.132318229681863,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,0,6.432076246171311,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0005043412907181599,0.0,0.0,0.0005043412907181599,0.0032439616359916557,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,1,2.985983264290911,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09970674486803523,0.0,0.0,0.09970674486803523,0.29772267151287685,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,2,3.365010010860065,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00443777096345821,0.0,0.0,0.00443777096345821,0.014933143717940993,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,3,4.680151948051815,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003901460313999025,0.0,0.0,0.003901460313999025,0.01825942708880938,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,4,6.661849752077987,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0008780437414993511,0.0,0.0,0.0008780437414993511,0.00584939548162108,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,5,7.797761318819788,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001229261238099065,0.0,0.0,0.001229261238099065,0.00958548573317341,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,6,5.987857858295595,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004298186374092437,0.0,0.0,0.004298186374092437,0.02573692905652845,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003433016664617987,0.0,0.0,0.003433016664617987,0.006949396718759093,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,8,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5040753070194963,0.5,0.5,0.5040753070194963,0.1983429312600286,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,10,2.381954027880906,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0024191738063805723,0.0,0.0,0.0024191738063805723,0.005762360792252187,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.601229261238099,0.6,0.6,0.601229261238099,0.41491916628066927,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285948816241653,0.42857142857142855,0.42857142857142855,0.4285948816241653,0.04146191668991625,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,14,6.601998867376585,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0012620955119304641,0.0,0.0,0.0012620955119304641,0.008332353140285995,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0015365765476238313,0.0,0.0,0.0015365765476238313,0.006124570088820561,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003975674569793432,0.0,0.0,0.003975674569793432,0.011415750246346314,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,17,4.010561622200047,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007389120808368054,0.0,0.0,0.0007389120808368054,0.0029634524335840707,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42995381360364604,0.42857142857142855,0.42857142857142855,0.42995381360364604,0.1706091774528349,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003433016664617987,0.0,0.0,0.003433016664617987,0.011753746916024644,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,20,5.514924228679171,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09970674486803523,0.0,0.0,0.09970674486803523,0.5498751430354601,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,22,7.098630846550389,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000706077807005384,0.0,0.0,0.000706077807005384,0.005012185700873071,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001229261238099065,0.0,0.0,0.001229261238099065,0.006546227201859799,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,24,7.399699785650447,TBD,6.0,0.5,TBD,0,TBD,0.0,0,2.7361894859506744e-05,0.0,0.0,2.7361894859506744e-05,0.00020246980752688213,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009223235337910904,0.0,0.0,0.009223235337910904,0.03182311125772377,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,26,6.174467809267936,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,27,7.109628987330721,TBD,2.0,1,TBD,0,TBD,0.0,0,0.054430727986841586,0.0,0.0,0.054430727986841586,0.3869822814967625,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.500615760067364,0.5,0.5,0.500615760067364,0.33447388395340666,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,29,5.479290906973648,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0027792476055258112,0.0,0.0,0.0027792476055258112,0.015228306133185862,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5045112932120743,0.5,0.5,0.5045112932120743,0.33559975398577374,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4314971885128934,0.42857142857142855,0.42857142857142855,0.4314971885128934,0.027959200475782525,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,33,7.994168856800302,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00697381769398356,0.0,0.0,0.00697381769398356,0.055749876222246274,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00348690884699178,0.0,0.0,0.00348690884699178,0.012301909862918622,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6095096157725399,0.6,0.6,0.6095096157725399,0.04474276457544599,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,36,5.044065723272034,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002610703333991509,0.0,0.0,0.002610703333991509,0.013168559200618593,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2246508090164797,11.0,6.014285714285714,4.472111771258106,FractionalAllocation
