#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,20,IntegralGreedyBidder,6,False,44,7.648481152695934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1931630598205658,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14779551935227067,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,46,7.981651435416028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2451376239249003,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.025367616236500818,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,48,2.094751816180569,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3267812833241688,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,49,4.61937015878077,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5254533555613126,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,50,2.83465198845406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.44220571019883337,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.36725120597991157,0.0,0.0,21.91351582962981,FractionalAllocation
4,0,21,UniformBidder,8,True,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,1,7.6229785552601745,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,2,0.5922592005146028,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.48121060041811475,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,3,7.146553396117546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,4,7.658621796462693,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,5,0.06150128985580272,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.04996979800783971,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,6,2.7904674053694,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,7,5.227257267176301,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,8,6.638345226917731,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,10,2.1384755153226838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,12,0.05405603745832366,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.04392053043488797,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,13,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,14,1.1874518537256664,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9648046311521039,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,15,0.4712340550287297,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.3828776697108429,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,18,0.8038666690620028,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.6531416686128773,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,19,2.1012247090220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,20,2.15163078781743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,22,2.6657281104725987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,23,1.2343816531685219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,24,6.056920904781192,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,26,7.704322774936507,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,28,6.624495129645584,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,30,7.611193520577263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,31,4.940633546559601,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,34,6.192919181568804,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,35,0.9479686284402136,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7702245106076735,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,37,1.2965787514346152,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,39,5.447805302063117,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,42,6.25982647541084,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,43,1.167751993141401,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.9487984944273884,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,47,7.945572442533103,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,21,UniformBidder,8,True,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.294947903371728,FractionalAllocation
4,0,22,UniformBidder,8,False,0,4.758219846509966,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7422822960555546,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4723986612164803,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,2,4.7854435349846876,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.29550113828530444,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3431560034065492,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,4,0.948914506526623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14803066301815318,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.06806011205143717,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7521702960263257,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,7,4.019130561798734,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.41798957842706835,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2054786811545875,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1244692372375504,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.28518719387221336,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.40382587539158427,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5961170992740928,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,13,1.5719488850507684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1634826840452799,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3904445395251758,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.47814207600363373,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014197388241223735,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8720640473933602,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,18,6.914762830430781,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.06741893759670012,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5623032165758339,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.30258987860289377,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,21,2.5617835007040832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.26642548407322464,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,22,4.4288676676404,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2734825784767947,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8106926851698295,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.703908012372226,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8199191112439589,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,26,3.865678114546947,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.43972088552971517,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0842865622373148,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,28,7.422052891841081,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1578402511272086,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9624404070005383,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1426018919344991,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3129548848581322,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,32,0.6047783068661026,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.03144847195703733,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2859592167984624,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,34,1.4397275738106239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22459750151445732,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,35,2.1853301852114932,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.021306969305812058,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9383933500928461,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6123082058113672,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5262944556284881,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09269192959388571,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0664925889687886,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8971917948090617,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.090829907074845,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.28030251576283166,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.658588320438544,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.02521105322687537,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8665046626278787,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.3845908467331353,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8179863288527334,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.47971026123284677,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8855593816830365,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7416771979079134,0.0,0.0,26.607227317445293,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5189286828049934,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6638921994509014,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.35677506618702437,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.03347085101847879,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.017476749400399012,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7095784008400831,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.17007458365139883,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6171371699302333,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.26437252299476427,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.11888278119832588,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3559852080242152,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5963765427793587,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6890181261670132,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5546208348230041,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5593105208651311,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09462128938678584,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0629099799369686,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.045453858763734485,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6412781472314026,0.0,0.0,26.07171524246755,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.927831069830747,0.0,0.0,26.07171524246755,FractionalAllocation
