#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0021181088607750862,0.0,0.0,0.0021181088607750862,0.01684092874842654,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.002824145147700115,0.0,0.0,0.002824145147700115,0.021066646734546144,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.861904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.001694487088620069,0.0,0.0,0.001694487088620069,0.01328713020995737,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.0011875838795845383,0.0,0.0,0.0011875838795845383,0.007752351126947162,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0021181088607750862,0.0,0.0,0.0021181088607750862,0.003958541149491045,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14646867848209055,0.0,0.0,0.14646867848209055,0.8498330632194693,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.000508964519821945,0.0,0.0,0.000508964519821945,0.002120072831738471,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0008906879096883713,0.0,0.0,0.0008906879096883713,0.00532357588790048,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.07323433924104528,0.0,0.0,0.07323433924104528,0.4912992396781699,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.0012103479204429342,0.0,0.0,0.0012103479204429342,0.008306294209077794,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14929282362979066,0.0,0.0,0.14929282362979066,1.124020367878848,10.0,4.861904761904762,10.100136105983513
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,3.252257984744723e-17,0.0,0.0,3.252257984744723e-17,9.5128350826398e-17,10.0,4.861904761904762,10.100136105983513
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021289052104947012,0.0,0.0,0.00021289052104947012,0.001107035478298063,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.497619047619048,1.0,1.0,1,0.4285731877980571,0.42857142857142855,0.42857142857142855,0.4285731877980571,0.5051635574641005,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.497619047619048,1.0,1.0,1,0.42857392757206847,0.42857142857142855,0.42857142857142855,0.42857392757206847,0.4190451356581279,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.497619047619048,0.0,0.0,0,6.473022599477007e-07,0.0,0.0,6.473022599477007e-07,2.582241282369651e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00010817139988459563,0.0,0.0,0.00010817139988459563,0.0006933351430152435,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00010644526052473506,0.0,0.0,0.00010644526052473506,0.0008091632030595151,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.497619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.497619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.497619047619048,0.0,0.0,0,4.7271191638713655e-20,0.0,0.0,4.7271191638713655e-20,3.1432518909718494e-19,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,1.2946045198954013e-06,0.0,0.0,1.2946045198954013e-06,4.3440080759077745e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.497619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.497619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00010644526052473506,0.0,0.0,0.00010644526052473506,0.0005145039625830298,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021289052104947012,0.0,0.0,0.00021289052104947012,0.0011175797920126278,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021289052104947012,0.0,0.0,0.00021289052104947012,0.001509381713179452,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.497619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00011055012265801857,0.0,0.0,0.00011055012265801857,0.0005340469803051686,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021289052104947012,0.0,0.0,0.00021289052104947012,0.0009969469130573707,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.497619047619048,0.0,0.0,0,0.00031933578157420517,0.0,0.0,0.00031933578157420517,0.000776715633666065,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.497619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.497619047619048,0.0,0.0,0,8.630696799302991e-07,0.0,0.0,8.630696799302991e-07,2.1072979104369245e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.497619047619048,0.0,0.0,0,2.1866255599290156e-06,0.0,0.0,2.1866255599290156e-06,1.320988770191075e-05,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00010644526052473506,0.0,0.0,0.00010644526052473506,0.00035119362529739543,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,3.0786465999626294e-06,0.0,0.0,3.0786465999626294e-06,1.2016903731803898e-05,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.497619047619048,0.0,0.0,0,4.104862133283506e-06,0.0,0.0,4.104862133283506e-06,6.407550778986841e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.497619047619048,0.0,0.0,0,4.7271191638713655e-20,0.0,0.0,4.7271191638713655e-20,3.714203078128119e-19,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.497619047619048,0.0,0.0,0,2.4629172799701037e-06,0.0,0.0,2.4629172799701037e-06,1.038510828182489e-05,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.497619047619048,0.0,0.0,0,1.7261393598605982e-06,0.0,0.0,1.7261393598605982e-06,1.3588573401821888e-05,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.497619047619048,1.0,1.0,1,0.7500030786466,0.75,0.75,0.7500030786466,0.7330861556417122,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021289052104947012,0.0,0.0,0.00021289052104947012,0.0014017955646750846,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.497619047619048,0.0,0.0,0,7.397740113688277e-07,0.0,0.0,7.397740113688277e-07,3.570841965572466e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.497619047619048,0.0,0.0,0,1.2946045198954013e-06,0.0,0.0,1.2946045198954013e-06,3.134129940622136e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.497619047619048,0.0,0.0,0,0.00010644526052473506,0.0,0.0,0.00010644526052473506,0.000491079770878056,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.497619047619048,0.0,0.0,0,1.7592266285501145e-06,0.0,0.0,1.7592266285501145e-06,4.700885437964959e-06,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.497619047619048,0.0,0.0,0,0.00021699538318275364,0.0,0.0,0.00021699538318275364,0.0010335549718833604,11.0,6.497619047619048,5.669667841587965
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.497619047619048,0.0,0.0,0,4.7271191638713655e-20,0.0,0.0,4.7271191638713655e-20,3.7250895826034446e-19,11.0,6.497619047619048,5.669667841587965
60,60,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.3259569254664171e-17,0.0,0.0,1.3259569254664171e-17,4.6242725091114904e-17,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.059715791154398845,0.0,0.0,0.059715791154398845,0.3702497449139623,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.429064891640737,0.42857142857142855,0.42857142857142855,0.429064891640737,0.4211543514050978,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.0007009696794975139,0.0,0.0,0.0007009696794975139,0.0028130305716357203,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0001815682839153984,0.0,0.0,0.0001815682839153984,0.0011732096430291956,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.030342077667640497,0.0,0.0,0.030342077667640497,0.1923725478326821,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029857895577199423,0.0,0.0,0.029857895577199423,0.1293359766037072,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.3259569254664171e-17,0.0,0.0,1.3259569254664171e-17,3.6540691141448274e-17,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.00048418209044108,0.0,0.0,0.00048418209044108,0.0018132226242722337,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029857895577199423,0.0,0.0,0.029857895577199423,0.17682929017369117,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029857895577199423,0.0,0.0,0.029857895577199423,0.06945752547166638,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.059715791154398845,0.0,0.0,0.059715791154398845,0.4227140572542474,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.03100930940558588,0.0,0.0,0.03100930940558588,0.11092944384914401,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.059715791154398845,0.0,0.0,0.059715791154398845,0.2868743127350347,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.08957368673159827,0.0,0.0,0.08957368673159827,0.4386827824507184,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.00024209104522054,0.0,0.0,0.00024209104522054,0.0018563797752372366,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.029857895577199423,0.0,0.0,0.029857895577199423,0.13632372055666378,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.832142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0008635603712898426,0.0,0.0,0.0008635603712898426,0.0028452898093790217,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0011514138283864569,0.0,0.0,0.0011514138283864569,0.0034865731205817436,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.832142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0006908482970318741,0.0,0.0,0.0006908482970318741,0.0050065864125807885,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.00048418209044108,0.0,0.0,0.00048418209044108,0.0015585778383055099,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0008635603712898426,0.0,0.0,0.0008635603712898426,0.006695371932510959,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.059715791154398845,0.0,0.0,0.059715791154398845,0.286623353825082,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.0002075066101890343,0.0,0.0,0.0002075066101890343,0.0015426607014906492,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0003631365678307968,0.0,0.0,0.0003631365678307968,0.0028893231200835447,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.832142857142857,10.827836323667933
60,60,2,UniformBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,0.0004934630693084928,0.0,0.0,0.0004934630693084928,0.0035247206829673093,10.0,5.832142857142857,10.827836323667933
