#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,5.226298701298701,0.0,0.0,0,0.00034444935145999423,0.0,0.0,0.00034444935145999423,0.0014876195061662351,10.0,5.226298701298701,9.315587363713854
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.194047619047619,1.0,1.0,1,0.4286659877223774,0.42857142857142855,0.42857142857142855,0.4286659877223774,0.5000057651904743,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.194047619047619,0.0,0.0,0,0.026072841635385965,0.0,0.0,0.026072841635385965,0.1512398076004933,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.194047619047619,0.0,0.0,0,5.789333820202184e-18,0.0,0.0,5.789333820202184e-18,8.841461164183452e-18,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.194047619047619,1.0,1.0,1,0.4288624201075378,0.42857142857142855,0.42857142857142855,0.4288624201075378,0.5074219394604528,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.194047619047619,1.0,1.0,1,0.3753373568511758,0.375,0.375,0.3753373568511758,0.5139162440846853,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.013036420817692983,0.0,0.0,0.013036420817692983,0.04250033122221779,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.375,6.194047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5607811850737748,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.013036420817692983,0.0,0.0,0.013036420817692983,0.0796550847703772,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.00016547851416048962,0.0,0.0,0.00016547851416048962,0.0008491426954559795,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.00016547851416048962,0.0,0.0,0.00016547851416048962,0.0006212274977460486,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.0005092351881911322,0.0,0.0,0.0005092351881911322,0.0038579711399111412,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,6.194047619047619,1.0,1.0,1,0.33340687933962687,0.3333333333333333,0.3333333333333333,0.33340687933962687,0.18392417611821166,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.194047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.194047619047619,0.0,0.0,0,0.026072841635385965,0.0,0.0,0.026072841635385965,0.09877627668141577,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.194047619047619,0.0,0.0,0,0.026072841635385965,0.0,0.0,0.026072841635385965,0.03958726689115894,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.00013238281132839518,0.0,0.0,0.00013238281132839518,0.00035312850010988506,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.013036420817692983,0.0,0.0,0.013036420817692983,0.03862221020447584,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.013036420817692983,0.0,0.0,0.013036420817692983,0.06278810297173815,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.194047619047619,0.0,0.0,0,0.03910926245307895,0.0,0.0,0.03910926245307895,0.19728626723976686,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.194047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.194047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.869834918651957,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.194047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.194047619047619,0.0,0.0,0,0.0003394901254607528,0.0,0.0,0.0003394901254607528,0.0006773433225794903,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.194047619047619,0.0,0.0,0,0.0002546175940955661,0.0,0.0,0.0002546175940955661,0.0016421407881390556,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.013257058836573635,0.0,0.0,0.013257058836573635,0.09034129056346968,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.194047619047619,0.0,0.0,0,5.789333820202184e-18,0.0,0.0,5.789333820202184e-18,4.3972830051831506e-17,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.194047619047619,0.0,0.0,0,0.0006789802509215115,0.0,0.0,0.0006789802509215115,0.004168774812702961,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.194047619047619,0.0,0.0,0,0.026072841635385965,0.0,0.0,0.026072841635385965,0.15984935125642538,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,6.194047619047619,1.0,1.0,1,0.4288624201075378,0.42857142857142855,0.42857142857142855,0.4288624201075378,0.43370058202156886,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.194047619047619,0.0,0.0,0,0.0008996182698021643,0.0,0.0,0.0008996182698021643,0.0032313712664881946,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,6.194047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,6.194047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34048402355469215,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.194047619047619,0.0,0.0,0,0.00022063801888065284,0.0,0.0,0.00022063801888065284,0.0015185899498849726,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,6.194047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.194047619047619,0.0,0.0,0,0.03910926245307895,0.0,0.0,0.03910926245307895,0.16793206703360983,13.0,6.194047619047619,7.161502790076641
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.375,6.194047619047619,1.0,1.0,1,0.37508273925708024,0.375,0.375,0.37508273925708024,0.5558736568799509,13.0,6.194047619047619,7.161502790076641
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.351298701298701,0.0,0.0,0,0.0003550232855221625,0.0,0.0,0.0003550232855221625,0.0002954590924588023,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.351298701298701,0.0,0.0,0,0.09789074676971608,0.0,0.0,0.09789074676971608,0.5987881071511914,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.351298701298701,0.0,0.0,0,2.1736112192297892e-17,0.0,0.0,2.1736112192297892e-17,9.255886677261085e-17,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.351298701298701,0.0,0.0,0,0.0010925306559120224,0.0,0.0,0.0010925306559120224,0.0021781968904507655,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.351298701298701,0.0,0.0,0,0.0012666096987548872,0.0,0.0,0.0012666096987548872,0.0033564354875162666,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.05149461158198607,0.0,0.0,0.05149461158198607,0.37424001760408876,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.05149461158198607,0.0,0.0,0.05149461158198607,0.145420151279803,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0006212907496637572,0.0,0.0,0.0006212907496637572,0.003809933987675185,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0006212907496637572,0.0,0.0,0.0006212907496637572,0.004841259729962129,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0019119286478460173,0.0,0.0,0.0019119286478460173,0.012968303899609353,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.351298701298701,0.0,0.0,0,0.0002761292220727737,0.0,0.0,0.0002761292220727737,0.0005435631472653429,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.04894537338485804,0.0,0.0,0.04894537338485804,0.38032945051016553,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.351298701298701,0.0,0.0,0,0.09789074676971608,0.0,0.0,0.09789074676971608,0.4828340697881892,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.351298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.351298701298701,1.0,1.0,1,0.600497032599731,0.6,0.6,0.600497032599731,0.3703488844921331,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.04894537338485804,0.0,0.0,0.04894537338485804,0.13237412407284802,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.351298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.351298701298701,0.0,0.0,0,0.14683612015457412,0.0,0.0,0.14683612015457412,0.5770938680322525,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.351298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43609239361674773,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.351298701298701,1.0,1.0,1,0.501274619098564,0.5,0.5,0.501274619098564,0.19018692978392837,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.351298701298701,0.0,0.0,0,0.0009559643239230087,0.0,0.0,0.0009559643239230087,0.004719562282219827,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.049773761051076386,0.0,0.0,0.049773761051076386,0.19543743742992145,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.351298701298701,0.0,0.0,0,2.1736112192297892e-17,0.0,0.0,2.1736112192297892e-17,9.508115664277618e-17,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,37,0.7366006492993412,11.0,11.0,0.2727272727272727,0.2727272727272727,5.351298701298701,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.20089108617254764,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.351298701298701,0.0,0.0,0,0.00254923819712803,0.0,0.0,0.00254923819712803,0.006708284063793142,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.351298701298701,0.0,0.0,0,0.09789074676971608,0.0,0.0,0.09789074676971608,0.5933937931882758,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.351298701298701,1.0,1.0,1,0.4296639592273406,0.42857142857142855,0.42857142857142855,0.4296639592273406,0.10348921187296697,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.351298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.351298701298701,0.0,0.0,0,0.003377625863346373,0.0,0.0,0.003377625863346373,0.012427494358707656,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.351298701298701,0.0,0.0,0,0.04894537338485804,0.0,0.0,0.04894537338485804,0.37439807652467083,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,5.351298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25721469389958157,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.351298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.351298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,5.351298701298701,0.0,0.0,0,0.14683612015457412,0.0,0.0,0.14683612015457412,0.7238698166304196,10.0,5.351298701298701,7.321779703827453
60,60,7,UniformBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,5.351298701298701,0.0,0.0,0,0.0003106453748318786,0.0,0.0,0.0003106453748318786,0.0013694443195887821,10.0,5.351298701298701,7.321779703827453
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.976298701298702,0.0,0.0,0,0.00047092263396142126,0.0,0.0,0.00047092263396142126,0.0016312121440373245,10.0,4.976298701298702,9.959228763997285
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.976298701298702,0.0,0.0,0,0.12984773165355498,0.0,0.0,0.12984773165355498,0.6464705011173312,10.0,4.976298701298702,9.959228763997285
60,60,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.976298701298702,0.0,0.0,0,2.88319882754251e-17,0.0,0.0,2.88319882754251e-17,8.265262450799259e-17,10.0,4.976298701298702,9.959228763997285
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.976298701298702,0.0,0.0,0,0.0014491934336334426,0.0,0.0,0.0014491934336334426,0.00594710377129441,10.0,4.976298701298702,9.959228763997285
