#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,UniformBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.610714285714286,1.0,1.0,1,0.42139384116693673,0.42857142857142855,0.42139384116693673,0.42139384116693673,0.013898377817194956,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.610714285714286,1.0,1.0,1,0.42139384116693673,0.42857142857142855,0.42139384116693673,0.42139384116693673,0.16336948922228567,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.610714285714286,1.0,1.0,1,0.9832522960561858,1.0,0.9832522960561858,0.9832522960561858,0.493299021506939,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.610714285714286,1.0,1.0,1,0.36871961102106965,0.375,0.36871961102106965,0.36871961102106965,0.043257343073221426,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.610714285714286,1.0,1.0,1,0.7374392220421393,0.75,0.7374392220421393,0.7374392220421393,0.24245764803306627,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.610714285714286,1.0,1.0,1,0.9832522960561858,1.0,0.9832522960561858,0.9832522960561858,0.49145447493666217,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.610714285714286,1.0,1.0,1,0.5899513776337114,0.6,0.5899513776337114,0.5899513776337114,0.047055006467923516,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.610714285714286,1.0,1.0,1,0.5899513776337114,0.6,0.5899513776337114,0.5899513776337114,0.03494731920237508,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.610714285714286,1.0,1.0,1,0.42139384116693673,0.42857142857142855,0.42139384116693673,0.42139384116693673,0.03428914798392322,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.610714285714286,1.0,1.0,1,0.9832522960561858,1.0,0.9832522960561858,0.9832522960561858,0.6310497328024198,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11102137511441332,0.0,0.0,0.11102137511441332,0.6495174193620402,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.4289698613832538,0.42857142857142855,0.42857142857142855,0.4289698613832538,0.6642423426647882,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.272619047619048,0.0,0.0,0,0.0003984328118253055,0.0,0.0,0.0003984328118253055,0.0031136185386144376,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.272619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.272619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.25738799048778677,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.14747522306489216,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.272619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.15288122592685305,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.272619047619048,0.0,0.0,0,2.4651697375513608e-17,0.0,0.0,2.4651697375513608e-17,1.6174028219007924e-16,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.272619047619048,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.272619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.35489320348129316,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11102137511441332,0.0,0.0,0.11102137511441332,0.7720511440362856,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11102137511441332,0.0,0.0,0.11102137511441332,0.248230711984196,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.272619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05644036411813232,0.0,0.0,0.05644036411813232,0.27380562001721676,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11102137511441332,0.0,0.0,0.11102137511441332,0.5821622982997686,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.272619047619048,0.0,0.0,0,0.16653206267161996,0.0,0.0,0.16653206267161996,0.48827449026470776,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.272619047619048,0.0,0.0,0,0.0003486287103471207,0.0,0.0,0.0003486287103471207,0.0006639960580596002,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.2980964218499058,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.272619047619048,0.0,0.0,0,2.4651697375513608e-17,0.0,0.0,2.4651697375513608e-17,7.933027421682735e-17,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.272619047619048,0.0,0.0,0,0.0006972574206942414,0.0,0.0,0.0006972574206942414,0.0020455308335680543,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.272619047619048,0.0,0.0,0,0.0009296765609256553,0.0,0.0,0.0009296765609256553,0.0020927349552186045,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.272619047619048,0.0,0.0,0,2.4651697375513608e-17,0.0,0.0,2.4651697375513608e-17,1.439236175464579e-16,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.000557805936555403,0.0,0.0,0.000557805936555403,0.003619593354593751,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.000557805936555403,0.0,0.0,0.000557805936555403,0.004320129148482883,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11102137511441332,0.0,0.0,0.11102137511441332,0.7886818550067348,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.272619047619048,0.0,0.0,0,2.4651697375513608e-17,0.0,0.0,2.4651697375513608e-17,1.782672449364242e-16,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.272619047619048,0.0,0.0,0,0.05551068755720666,0.0,0.0,0.05551068755720666,0.269292489779673,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.4289698613832538,0.42857142857142855,0.42857142857142855,0.4289698613832538,0.7100860207714347,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.272619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.272619047619048,0.0,0.0,0,0.11195105167533898,0.0,0.0,0.11195105167533898,0.8166629766467188,10.0,5.272619047619048,11.232901519044203
60,60,4,UniformBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.272619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.272619047619048,11.232901519044203
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.253571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.11274430625100952,0.0,0.0,0.11274430625100952,0.5936514254461986,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0004046160562377256,0.0,0.0,0.0004046160562377256,0.0006684992191413403,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0004046160562377256,0.0,0.0,0.0004046160562377256,0.0007681283350245551,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.05637215312550476,0.0,0.0,0.05637215312550476,0.32984593857723943,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,5.253571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3649866373268105,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.05637215312550476,0.0,0.0,0.05637215312550476,0.36651781252479876,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.253571428571428,8.953188038185672
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.253571428571428,0.0,0.0,0,2.5034264939052147e-17,0.0,0.0,2.5034264939052147e-17,1.1545938368631146e-16,10.0,5.253571428571428,8.953188038185672
