#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,18,<bidder.UniformBidder object at 0x000002810F252908>,5,True,48,0.8947630817802316,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07456359014835262,5.0,3.75,13.18124906316062,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252908>,5,True,49,3.886219553114949,2.0,6.0,0.5,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.18124906316062,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252908>,5,True,50,5.380574908961501,0.0,0.0,1,1,4.1,0.0,0.0,0,0.25,0.0,0.0,0.25,1.3451437272403752,5.0,3.75,13.18124906316062,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252908>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.18124906316062,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,0,1.4157928004130482,5.0,6.0,0.5,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,1,0.20863669155046538,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,2,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,6,1.5342798180679653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.25,0.0,0.0,0.25,0.38356995451699133,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,7,1.5529883540214444,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,8,4.28209308319677,1.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3568410902663975,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,10,7.307708216858034,1.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,11,3.6341886695013086,1.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6056981115835514,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,16,0.8161006938475508,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,17,0.5096046992983317,1.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20465077980942203,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,19,1.9906892361847741,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1658907696820645,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,20,5.8630175098927815,0.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.9771695849821302,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,21,5.812454894765089,1.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.9687424824608482,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,22,0.29361300922597877,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,23,5.459985341195626,1.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,24,1.9118530912138545,2.0,6.0,0.5,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,25,7.257790031321195,0.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.2096316718868658,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,26,5.33914195567803,0.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.8898569926130049,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,27,4.649634839306377,0.0,0.0,1,1,3.75,0.0,0.0,0,0.25,0.0,0.0,0.25,1.1624087098265943,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,29,7.399157205195897,1.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6165964337663248,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,30,7.412315565111891,3.0,4.0,0.75,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,33,6.105677109516412,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5088064257930343,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,35,7.999132006562608,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,36,7.655372617612107,1.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,39,5.236016160692637,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,40,7.7490419899084895,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,41,3.5539663222772195,1.0,1.0,1,1,3.75,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5923277203795365,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,42,0.4094239305813693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,44,0.5848189824863733,1.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.048734915207197776,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,45,5.11045616868767,1.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.42587134739063914,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,46,6.632705092563487,0.0,0.0,1,1,3.75,0.0,0.0,0,0.25,0.0,0.0,0.25,1.6581762731408718,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,47,5.010521120973906,3.0,5.0,0.6,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,48,6.242865642221441,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5202388035184533,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,49,0.6762184756004613,2.0,6.0,0.5,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,50,5.358382335330373,0.0,0.0,1,1,3.75,0.0,0.0,0,0.25,0.0,0.0,0.25,1.3395955838325933,5.0,3.75,13.360108397558188,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252588>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,5.0,3.75,13.360108397558188,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,0,2.3082114061087626,5.0,6.0,0.5,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,1,7.5983576724912165,1.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.4144558730449756,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,6,0.9110305068020731,0.0,0.0,1,1,6.5,0.0,0.0,0,0.08181818181818185,0.0,0.0,0.08181818181818185,0.07453885964744236,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,7,6.9461075043101275,2.0,4.0,0.75,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,8,4.199528930200873,1.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.11453260718729656,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,10,5.981470125145101,1.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,11,2.7641966927968236,1.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.15077436506164496,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,14,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,16,0.0,2.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,17,0.30172571051996566,1.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,19,5.927137081722592,2.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.16164919313788895,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,20,4.023000920101753,0.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.21943641382373205,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,21,5.0151032302944465,1.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.2735510852887881,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,23,4.511306002870674,1.0,4.0,0.75,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,24,0.8282501283487078,2.0,6.0,0.5,1,6.5,0.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,25,5.122351829531283,0.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.2794010088835246,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,26,0.9799123150452158,0.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.05344976263882997,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,27,0.0,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,28,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,29,0.0,1.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,30,0.3797543077999792,3.0,4.0,0.75,1,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,31,6.868613878853594,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.23651065576606287,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,33,6.512979584810474,2.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.17762671594937662,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,34,0.756633011241033,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,35,5.9912604605036215,2.0,4.0,0.75,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,36,0.44393875235159264,1.0,3.0,1,1,6.5,0.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,38,4.957311698439689,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,39,7.143826335892478,2.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,40,4.946155223207547,2.0,4.0,0.75,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,41,6.781805906866014,1.0,1.0,1,1,6.5,0.0,0.0,0,0.054545454545454564,0.0,0.0,0.054545454545454564,0.3699166858290554,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,42,6.773775110094891,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,44,7.648481152695934,1.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.208594940528071,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,45,0.9474071753350684,1.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.025838377509138238,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,46,7.981651435416028,0.0,0.0,1,1,6.5,0.0,0.0,0,0.08181818181818185,0.0,0.0,0.08181818181818185,0.6530442083522207,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,47,0.4108115989716732,3.0,5.0,0.6,0.75,6.5,0.0,1.0,1,0.6,0.6,0.6,0.6,0.2464869593830039,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,48,2.094751816180569,2.0,2.0,1,1,6.5,0.0,0.0,0,0.027272727272727282,0.0,0.0,0.027272727272727282,0.05712959498674281,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,49,4.61937015878077,2.0,6.0,0.5,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,50,2.83465198845406,0.0,0.0,1,1,6.5,0.0,0.0,0,0.08181818181818185,0.0,0.0,0.08181818181818185,0.231926071782605,8.0,5.6,5.534449525833306,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252DA0>,5,True,51,3.5312615959606886,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,5.534449525833306,sim_input.json
47,1,21,<bidder.IntegralGreedyBidder object at 0x000002810F2526A0>,5,True,0,0.0,5.0,6.0,0.5,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.926315504247296,sim_input.json
47,1,21,<bidder.IntegralGreedyBidder object at 0x000002810F2526A0>,5,True,1,7.6229785552601745,1.0,1.0,1,1,6.25,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.34649902523909887,7.0,5.75,5.926315504247296,sim_input.json
47,1,21,<bidder.IntegralGreedyBidder object at 0x000002810F2526A0>,5,True,2,0.5922592005146028,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,7.0,5.75,5.926315504247296,sim_input.json
47,1,21,<bidder.IntegralGreedyBidder object at 0x000002810F2526A0>,5,True,3,7.146553396117546,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.926315504247296,sim_input.json
