#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,22,UniformBidder,1100,True,10,1.8281230376423934,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,11,2.5886274063563093,TBD,3.0,1,TBD,0,TBD,0.0,0,0.20879506829206002,0.0,0.0,0.20879506829206002,0.5404926360928638,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,12,5.24058988372829,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,13,1.5719488850507684,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3310039482168208,0.3157894736842105,0.3157894736842105,0.3310039482168208,0.5203212873468337,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,14,3.4324794683531943,TBD,5.0,1,TBD,0,TBD,0.0,0,0.06649226536081715,0.0,0.0,0.06649226536081715,0.22823333565529716,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,15,4.203446822009967,TBD,4.0,1,TBD,0,TBD,0.0,0,0.13639420144960124,0.0,0.0,0.13639420144960124,0.5733257726239136,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,16,0.09100889898220343,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,17,5.590154149957437,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.026475585985055422,0.0,0.0,0.026475585985055422,0.14800260686691252,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,18,6.914762830430781,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.019744804975778123,0.0,0.0,0.019744804975778123,0.13653064354061528,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,19,3.604507798563038,TBD,6.0,1,TBD,0,TBD,0.0,0,0.01493310366427886,0.0,0.0,0.01493310366427886,0.05382648861464343,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,21,2.5617835007040832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.25519447696512504,0.0,0.0,0.25519447696512504,0.6537530005600656,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,22,4.4288676676404,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.04725625873281609,0.0,0.0,0.04725625873281609,0.2092917163954185,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,23,7.126968660833667,TBD,6.0,1,TBD,0,TBD,0.0,0,0.015259797859856936,0.0,0.0,0.015259797859856936,0.10875610111785704,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,24,4.51223084853991,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.009814684355322404,0.0,0.0,0.009814684355322404,0.04428612151676779,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,25,5.255891738743326,TBD,4.0,1,TBD,0,TBD,0.0,0,0.14499644905077874,0.0,0.0,0.14499644905077874,0.7620856387131056,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,26,3.865678114546947,TBD,4.0,1,TBD,0,TBD,0.0,0,0.14555068246195532,0.0,0.0,0.14555068246195532,0.5626520877505529,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,27,6.950554886136633,TBD,2.0,1,TBD,0,TBD,0.0,0,0.2613306176623652,0.0,0.0,0.2613306176623652,1.8163928014902568,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,28,7.422052891841081,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.016572409827131793,0.0,0.0,0.016572409827131793,0.12300130228223907,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,29,6.16948978846499,TBD,6.0,1,TBD,0,TBD,0.0,0,0.024089584676632927,0.0,0.0,0.024089584676632927,0.14862044667084953,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,30,7.324371102144226,TBD,5.0,1,TBD,0,TBD,0.0,0,0.06993475993852141,0.0,0.0,0.06993475993852141,0.5122281347290999,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,31,2.751251735016547,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.026176508886908586,0.0,0.0,0.026176508886908586,0.0720181654917833,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,32,0.6047783068661026,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6481446299273634,0.631578947368421,0.631578947368421,0.6481446299273634,0.3919838118918275,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,33,1.8330719025542463,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,34,1.4397275738106239,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.35510687318726125,0.35294117647058826,0.35294117647058826,0.35510687318726125,0.5112571569773725,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,35,2.1853301852114932,TBD,6.0,1,TBD,0,TBD,0.0,0,0.023535351265456368,0.0,0.0,0.023535351265456368,0.051432513539957314,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,36,6.015341987774654,TBD,5.0,1,TBD,0,TBD,0.0,0,0.09915127378889026,0.0,0.0,0.09915127378889026,0.5964288203636521,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,37,5.887578902032378,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.02360884393163389,0.0,0.0,0.02360884393163389,0.13899893143326283,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,38,3.3736824078749237,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.03572707877669318,0.0,0.0,0.03572707877669318,0.12053181715369132,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,39,0.5941790358582417,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,40,6.8364909549281325,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.030302275326522007,0.0,0.0,0.030302275326522007,0.20716123118350963,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,41,5.751229453904242,TBD,3.0,1,TBD,0,TBD,0.0,0,0.2149312089893001,0.0,0.0,0.2149312089893001,1.2361186997025109,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,42,1.4709296692282592,TBD,8.0,0.75,TBD,0,TBD,1.0,1,0.4998055120570263,0.46153846153846156,0.46153846153846156,0.4998055120570263,0.7351787565285024,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,43,3.9203149057738695,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.027027473492585066,0.0,0.0,0.027027473492585066,0.10595620719838938,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,44,4.221720002811179,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.04301363309787159,0.0,0.0,0.04301363309787159,0.1815915152428655,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,45,0.1616093155568934,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,46,5.554517068127428,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08389147592903337,0.0,0.0,0.08389147592903337,0.4659766349182171,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,47,6.228191849929317,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.031036119300250603,0.0,0.0,0.031036119300250603,0.19329890527925478,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,48,5.243502108030342,TBD,4.0,1,TBD,0,TBD,0.0,0,0.12759723848256252,0.0,0.0,0.12759723848256252,0.6690563889621669,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,49,4.217233065783269,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.028360009784431702,0.0,0.0,0.028360009784431702,0.11960077100884241,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.20879506829206002,0.0,0.0,0.20879506829206002,1.1852591767640002,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,22,UniformBidder,1100,True,51,7.131511518345322,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.013997254600917455,0.0,0.0,0.013997254600917455,0.09982158241165488,19.0,15.840909090909092,25.57850803824225,MockAllocationAll
23,0,23,UniformBidder,1100,True,0,3.326465915416624,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.010371514229518479,0.0,0.0,0.010371514229518479,0.03450048857575173,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2154719197349917,0.0,0.0,0.2154719197349917,1.375481987622805,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,2,5.777733865376913,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.013260771670029493,0.0,0.0,0.013260771670029493,0.07661720955896016,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,3,0.32183510594691145,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.818702179210966,0.8,0.8,0.818702179210966,0.26348710258532854,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,4,0.11203044487435265,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6705217734040402,0.6666666666666666,0.6666666666666666,0.6705217734040402,0.0751188525723945,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,5,6.238051875517214,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,6,1.0902216900730695,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,7,5.934011249329166,TBD,6.0,1,TBD,0,TBD,0.0,0,0.01984722315917666,0.0,0.0,0.01984722315917666,0.11777364549450065,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,8,1.6946956602228478,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.6946956602228478,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,9,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,10,0.7620691102456787,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,11,2.281956461693687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.13725088036389593,0.0,0.0,0.13725088036389593,0.3132005333195395,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,12,5.242870705752605,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,13,6.625174290067435,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.010001194189864107,0.0,0.0,0.010001194189864107,0.06625965461665949,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,14,4.875787558883553,TBD,5.0,1,TBD,0,TBD,0.0,0,0.043708513006621534,0.0,0.0,0.043708513006621534,0.21311342393498522,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,15,4.917015568045109,TBD,4.0,1,TBD,0,TBD,0.0,0,0.08965836395763292,0.0,0.0,0.08965836395763292,0.44085157138513553,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,16,0.6065467268383707,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,17,6.813525512416465,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0174036557200478,0.0,0.0,0.0174036557200478,0.11858025225785843,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,18,4.661934232177896,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.012979194804296223,0.0,0.0,0.012979194804296223,0.06050815256425405,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,19,4.110757354047453,TBD,6.0,1,TBD,0,TBD,0.0,0,0.009816235801224309,0.0,0.0,0.009816235801224309,0.04035216350894672,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2096892596289313,0.0,0.0,0.2096892596289313,1.2471551929072346,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,21,4.079372470354275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.16775140770314503,0.0,0.0,0.16775140770314503,0.6843204744473859,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,22,4.701169443442113,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.031063775437025966,0.0,0.0,0.031063775437025966,0.14603607188249415,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,23,2.13162806912714,TBD,6.0,1,TBD,0,TBD,0.0,0,0.010030987357952388,0.0,0.0,0.010030987357952388,0.021382334213270803,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,24,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,25,6.449650627635239,TBD,4.0,1,TBD,0,TBD,0.0,0,0.09531302843810967,0.0,0.0,0.09531302843810967,0.6147357336876694,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,26,5.400874198091677,TBD,4.0,1,TBD,0,TBD,0.0,0,0.09567735229036016,0.0,0.0,0.09567735229036016,0.5167413433267338,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,27,3.9530215047622277,TBD,2.0,1,TBD,0,TBD,0.0,0,0.17178498339830894,0.0,0.0,0.17178498339830894,0.6790697335687376,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,28,6.507904544732049,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.010893829328111653,0.0,0.0,0.010893829328111653,0.0708960013939531,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,29,6.017568576333193,TBD,6.0,1,TBD,0,TBD,0.0,0,0.01583522413395153,0.0,0.0,0.01583522413395153,0.09528954714765973,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,30,6.32680989330274,TBD,5.0,1,TBD,0,TBD,0.0,0,0.04597142762095017,0.0,0.0,0.04597142762095017,0.2908524830814784,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,31,1.0752070064975978,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.478745519727001,0.46153846153846156,0.46153846153846156,0.478745519727001,0.5147505371398055,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,32,0.7045890662403079,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6424683545447597,0.631578947368421,0.631578947368421,0.6424683545447597,0.4526761780176393,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,33,4.760760508343476,TBD,4.0,1,TBD,0,TBD,0.0,0,0.08564636493240779,0.0,0.0,0.08564636493240779,0.4077418318533806,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,34,1.8991742488318497,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3543647914218226,0.35294117647058826,0.35294117647058826,0.3543647914218226,0.673000486560995,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,35,7.25928040889195,TBD,6.0,1,TBD,0,TBD,0.0,0,0.015470900281701038,0.0,0.0,0.015470900281701038,0.1123076033228733,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,36,7.613865651716596,TBD,5.0,1,TBD,0,TBD,0.0,0,0.06517682495111102,0.0,0.0,0.06517682495111102,0.4962475887832094,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,37,4.964431310154906,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.015519210489483558,0.0,0.0,0.015519210489483558,0.07704405446287661,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,38,7.1979326238757455,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.02348509979207144,0.0,0.0,0.02348509979207144,0.1690441659683285,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,39,0.5500444014858574,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,40,6.197291960927986,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.019919119735992658,0.0,0.0,0.019919119735992658,0.12344460060862929,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,41,4.379200942470751,TBD,3.0,1,TBD,0,TBD,0.0,0,0.1412844560590598,0.0,0.0,0.1412844560590598,0.6187130231303021,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,42,0.012712139893595209,TBD,8.0,0.75,TBD,0,TBD,2.0,1,0.9482316665081999,0.9230769230769231,0.9230769230769231,0.9482316665081999,0.012054053596189156,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,43,3.41120792447546,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.01776643749880287,0.0,0.0,0.01776643749880287,0.06060501238561432,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,44,7.743568360056109,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.028274896809701085,0.0,0.0,0.028274896809701085,0.21894859631945274,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,45,0.9841760450907646,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9841760450907646,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,46,4.770230357836953,TBD,5.0,1,TBD,0,TBD,0.0,0,0.055145837593158664,0.0,0.0,0.055145837593158664,0.26305834859523175,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,47,5.047120917808993,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.020401510111722712,0.0,0.0,0.020401510111722712,0.10296888843976738,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,48,1.5363609150047288,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5363609150047288,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,49,5.0875585100423,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.01864237667049329,0.0,0.0,0.01864237667049329,0.0948441820773822,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,50,6.085866586225041,TBD,3.0,1,TBD,0,TBD,0.0,0,0.13725088036389593,0.0,0.0,0.13725088036389593,0.8352905467366049,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,23,UniformBidder,1100,True,51,6.513593637920466,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.009201057919463176,0.0,0.0,0.009201057919463176,0.059931952326353066,21.0,17.312121212121212,20.079110152939688,MockAllocationAll
23,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.013543198942148393,0.013543198942148393,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,-0.5421093601378892,-0.5421093601378892,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,-0.06172708879434463,-0.06172708879434463,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,-0.0478211472372978,-0.0478211472372978,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,-0.017944997607290958,-0.017944997607290958,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.0,0.0,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.21951383437892247,0.21951383437892247,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.007876108244551538,0.007876108244551538,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.11224403330876154,0.11224403330876154,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.004108160595674981,0.004108160595674981,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.3160944507044352,0.3160944507044352,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.8827488820506613,0.8827488820506613,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.0,0.0,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,-0.0006290116501146414,-0.0006290116501146414,0,0,0,MockAllocationAll
23,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,-1,-1,0.2003764850990466,0.2003764850990466,0,0,0,MockAllocationAll
