#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,12,IntegralGreedyBidder,6,False,7,3.687571932706174,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,9,4.965122198283994,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,15,7.281060389088941,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,18,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,19,4.672324018253086,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,20,7.668106815318035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,21,4.239753492999009,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,22,7.046670767711719,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48819742489270385,0.5,0.48819742489270385,0.48819742489270385,0.20969766528574957,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,25,6.720938426001931,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9763948497854077,1.0,0.9763948497854077,0.9763948497854077,1.881513305109959,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,28,5.08070572969294,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,29,4.578817590745791,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5858369098712446,0.6,0.5858369098712446,0.5858369098712446,0.004892019959842107,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48819742489270385,0.5,0.48819742489270385,0.48819742489270385,0.31302664486606063,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,33,3.693597010021923,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.41845493562231756,0.42857142857142855,0.41845493562231756,0.41845493562231756,0.14776262132750692,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,36,6.206947318188178,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,37,2.287080073781272,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5858369098712446,0.6,0.5858369098712446,0.5858369098712446,0.5030907221973965,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9763948497854077,1.0,0.9763948497854077,0.9763948497854077,0.37759333326787214,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,42,6.716876484864443,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9763948497854077,1.0,0.9763948497854077,0.9763948497854077,1.1884129569805182,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,47,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,5.409747710422071,FractionalAllocation
159,31,13,UniformBidder,8,True,0,0.8943220344090144,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5038773577662324,0.5,0.5,0.5038773577662324,0.4506286236901358,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,2,1.5925112453251513,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.012775565750616535,0.0,0.0,0.012775565750616535,0.02034523212324769,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,3,3.8066851514092876,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.013521752127524695,0.0,0.0,0.013521752127524695,0.051473053044885204,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,4,2.6835007419003785,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.007040493343873398,0.0,0.0,0.007040493343873398,0.01889316911162894,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,5,6.1372099457759,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.010909745923106968,0.0,0.0,0.010909745923106968,0.06695540118518016,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,6,3.3221327270925416,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03839334490651581,0.0,0.0,0.03839334490651581,0.1275477876164879,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,7,6.572353563799401,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.013155215317706675,0.0,0.0,0.013155215317706675,0.08646072627587793,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,8,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,9,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,10,6.753827733288387,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01509420551090233,0.0,0.0,0.01509420551090233,0.10194366379148656,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,12,6.9025621815524945,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004350989108778197,0.0,0.0,0.004350989108778197,0.030032972874599176,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,13,1.2300847846287082,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43474085710343935,0.42857142857142855,0.42857142857142855,0.43474085710343935,0.5347681135793841,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,14,0.515802894580559,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6042377951654636,0.6,0.6,0.6042377951654636,0.311667603761321,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,15,5.726740409937616,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01874543087872802,0.0,0.0,0.01874543087872802,0.10735021651490415,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,16,4.4037955125749315,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.022726355783452227,0.0,0.0,0.022726355783452227,0.10008222361634826,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,18,7.116326909953863,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.014115977118411472,0.0,0.0,0.014115977118411472,0.10045390782804454,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,19,0.9484098652913191,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7631552153177067,0.75,0.75,0.7631552153177067,0.7237839349558338,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,20,4.904640643051051,TBD,1.0,1,TBD,0,TBD,0.0,0,0.35079526647448706,0.0,0.0,0.35079526647448706,1.7205247213406931,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,22,5.103649528308015,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.015411378856997726,0.0,0.0,0.015411378856997726,0.07865427643409256,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,23,2.42543712591121,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.017458033797564162,0.0,0.0,0.017458033797564162,0.04234336331802479,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,25,2.2153285847952118,TBD,3.0,1,TBD,0,TBD,0.0,0,0.043007604790374444,0.0,0.0,0.043007604790374444,0.095275976255692,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,26,2.987875393741038,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,27,5.583060030751437,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0073905364080744315,0.0,0.0,0.0073905364080744315,0.04126180842573365,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,28,6.412093787866829,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003971686052327959,0.0,0.0,0.003971686052327959,0.025466823463489437,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,29,7.453913783021848,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00200016625266493,0.0,0.0,0.00200016625266493,0.014909066799074283,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,30,5.160092561534805,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00011319394331459287,0.0,0.0,0.00011319394331459287,0.0005840912249084231,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,31,5.756109535060115,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01925919492710771,0.0,0.0,0.01925919492710771,0.11085803555750609,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,32,7.689106414306247,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0073210924613524185,0.0,0.0,0.0073210924613524185,0.05629265900431399,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,33,7.611169222632388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.034916067595128324,0.0,0.0,0.034916067595128324,0.26575209905539277,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,34,4.322638295378724,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.01976429070378117,0.0,0.0,0.01976429070378117,0.0854338798771622,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,35,1.9874610454349773,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.032155718235667825,0.0,0.0,0.032155718235667825,0.06390823738137294,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,36,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,37,1.6515901109010334,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00896545794793237,0.0,0.0,0.00896545794793237,0.014807261686504173,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,38,0.15506805870320206,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.632476513631868,0.6,0.6,0.632476513631868,0.09807690514426308,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,39,4.341542386810167,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.009278168861553708,0.0,0.0,0.009278168861553708,0.04028156338441765,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,40,1.3613533745534048,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.017323425931756,0.0,0.0,0.017323425931756,0.02358330435102199,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,41,5.232830930945737,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1792566736740983,0.0,0.0,0.1792566736740983,0.9380198665802681,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,42,4.359056643771858,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.022467295462798586,0.0,0.0,0.022467295462798586,0.09793621355469749,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,43,0.6182629008028496,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6294736465585774,0.6,0.6,0.6294736465585774,0.3891802027002538,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,44,6.858537410276574,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.019282555539019176,0.0,0.0,0.019282555539019176,0.1322501285300988,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,45,7.957676343689972,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01642781780237116,0.0,0.0,0.01642781780237116,0.13072725710437796,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,46,1.8403295161675148,TBD,2.0,1,TBD,0,TBD,0.0,0,0.17186613726602387,0.0,0.0,0.17186613726602387,0.3162903252403614,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,47,1.6597705414748498,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.02317060760574133,0.0,0.0,0.02317060760574133,0.038457891932082565,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,48,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,49,1.3367368188989766,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.446597036709367,0.42857142857142855,0.42857142857142855,0.446597036709367,0.5969827021805887,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,50,6.4592761563135115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.050070596732813735,0.0,0.0,0.050070596732813735,0.32341981160865296,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,13,UniformBidder,8,True,51,1.1437886474193,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4362561068125135,0.42857142857142855,0.42857142857142855,0.4362561068125135,0.49898478233949445,8.0,4.335714285714285,9.072649884443905,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,3,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,6,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6880040322580645,0.75,0.6880040322580645,0.6880040322580645,0.6151498651138911,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9173387096774194,1.0,0.9173387096774194,0.9173387096774194,0.7866583549257992,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.39314516129032256,0.42857142857142855,0.39314516129032256,0.39314516129032256,0.14655822946998032,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.085714285714285,4.707656050744033,FractionalAllocation
