#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformBidder,10,False,6,4.636728561910443,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.004770490040859942,0.0,0.0,0.004770490040859942,0.02211946742676461,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0008030691972113417,0.0,0.0,0.0008030691972113417,0.003907143747011871,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.04191256381636384,0.0,0.0,0.04191256381636384,0.11134909276109894,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.04084180488674871,0.0,0.0,0.04084180488674871,0.11248185664637589,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0031119997448748548,0.0,0.0,0.0031119997448748548,0.006767619903629198,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0005353794648075732,0.0,0.0,0.0005353794648075732,0.003512635434295176,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.000594142635744718,0.0,0.0,0.000594142635744718,0.0015704930537542875,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,15,6.418369464729285,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.004149332993166461,0.0,0.0,0.004149332993166461,0.026631952182333378,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6021985469658145,0.6,0.6,0.6021985469658145,0.6876938075472395,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.43034971413992845,0.42857142857142855,0.42857142857142855,0.43034971413992845,0.08043283231602495,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.04084180488674871,0.0,0.0,0.04084180488674871,0.26111150140734374,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08168360977349742,0.0,0.0,0.08168360977349742,0.5680340773085502,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08168360977349742,0.0,0.0,0.08168360977349742,0.18263492584755528,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0031119997448748548,0.0,0.0,0.0031119997448748548,0.01823256748984527,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0018215702268844184,0.0,0.0,0.0018215702268844184,0.005128423470547608,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.003071436546361183,0.0,0.0,0.003071436546361183,0.014900268647448114,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,26,5.243695618972653,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08168360977349742,0.0,0.0,0.08168360977349742,0.42832398671116023,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,27,2.9320149071084463,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08364880122202299,0.0,0.0,0.08364880122202299,0.24525953214472263,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0021985469658146036,0.0,0.0,0.0021985469658146036,0.005345738478158638,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0015703906898675817,0.0,0.0,0.0015703906898675817,0.002990956271637375,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0441989476989222,0.0,0.0,0.0441989476989222,0.23735155766178803,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.001138481391802759,0.0,0.0,0.001138481391802759,0.003663684476841686,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0028977200455156146,0.0,0.0,0.0028977200455156146,0.00850098618419676,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.003071436546361183,0.0,0.0,0.003071436546361183,0.006913912744993868,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,1.813740486100666e-17,0.0,0.0,1.813740486100666e-17,1.0589132588872707e-16,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.003497290905527822,0.0,0.0,0.003497290905527822,0.022693861952959617,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0016990534944987584,0.0,0.0,0.0016990534944987584,0.006312541493246357,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0023035774097708967,0.0,0.0,0.0023035774097708967,0.017840885622681987,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08364880122202299,0.0,0.0,0.08364880122202299,0.5942305402800752,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0016618874544683465,0.0,0.0,0.0016618874544683465,0.012017837692456535,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0011177694663648623,0.0,0.0,0.0011177694663648623,0.006651941042415204,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0008030691972113417,0.0,0.0,0.0008030691972113417,0.004335931803949247,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.005266040816398373,0.0,0.0,0.005266040816398373,0.02561109987735643,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8276642308642561,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.00442790174178862,0.0,0.0,0.00442790174178862,0.029190242344425545,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0005353794648075732,0.0,0.0,0.0005353794648075732,0.0019478303631261743,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.043913241433109894,0.0,0.0,0.043913241433109894,0.3203392726222102,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6020142856873041,0.6,0.6,0.6020142856873041,0.331334166097134,10.0,5.682142857142857,9.355820325114724
31,31,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42957040369395305,0.42857142857142855,0.42857142857142855,0.42957040369395305,0.07890432480264137,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0567148207597646,0.0,0.0,0.0567148207597646,0.2986300178476502,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.001341302728491944,0.0,0.0,0.001341302728491944,0.0022160757409542737,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0014195407046102353,0.0,0.0,0.0014195407046102353,0.0026948743657646728,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0018281670083129726,0.0,0.0,0.0018281670083129726,0.0029119056377577774,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0009572569412520733,0.0,0.0,0.0009572569412520733,0.0047006337987683215,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.003312261644090528,0.0,0.0,0.003312261644090528,0.01938077561763608,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0005575895299414994,0.0,0.0,0.0005575895299414994,0.0013524120541098588,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.02953710254418493,0.0,0.0,0.02953710254418493,0.13297924077781192,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.0283574103798823,0.0,0.0,0.0283574103798823,0.18437287641227412,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.002160733447314856,0.0,0.0,0.002160733447314856,0.012302660284622081,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.00037172635329434133,0.0,0.0,0.00037172635329434133,0.001714422043379946,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0004125269828969877,0.0,0.0,0.0004125269828969877,0.002840603176108488,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,15,3.163271739340688,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.002880977929753133,0.0,0.0,0.002880977929753133,0.009113316066852327,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.001526502041766472,0.0,0.0,0.001526502041766472,0.009271882237054021,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0012347048270370622,0.0,0.0,0.0012347048270370622,0.0056373065102489125,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,19,1.770169100842498,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.0283574103798823,0.0,0.0,0.0283574103798823,0.05019741163437797,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0567148207597646,0.0,0.0,0.0567148207597646,0.16493824442694882,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0567148207597646,0.0,0.0,0.0567148207597646,0.35050683003706523,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.002160733447314856,0.0,0.0,0.002160733447314856,0.004725374214906544,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6012647583671381,0.6,0.6,0.6012647583671381,0.41425189028549264,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0021325694797878964,0.0,0.0,0.0021325694797878964,0.011541642326570213,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0567148207597646,0.0,0.0,0.0567148207597646,0.13573546558779606,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,27,3.190986983065244,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.05807929866507274,0.0,0.0,0.05807929866507274,0.18533028602580573,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.001526502041766472,0.0,0.0,0.001526502041766472,0.006972049269055594,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0010903586012617709,0.0,0.0,0.0010903586012617709,0.004379906999150692,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03068835233243944,0.0,0.0,0.03068835233243944,0.11027015161563877,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,34,1.2950435601295696,8.0,8.0,0.375,0.375,5.932142857142857,1.0,1.0,1,0.3757904739794613,0.375,0.375,0.3757904739794613,0.48666503328513994,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.002011954092737916,0.0,0.0,0.002011954092737916,0.015240662113389218,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0021325694797878964,0.0,0.0,0.0021325694797878964,0.008717479600204352,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.002428250017375213,0.0,0.0,0.002428250017375213,0.01490191528817637,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0011796921643026316,0.0,0.0,0.0011796921643026316,0.0015936913489338843,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0015994271098409285,0.0,0.0,0.0015994271098409285,0.007496615500175881,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.05807929866507274,0.0,0.0,0.05807929866507274,0.45442505166558084,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.001153886922534791,0.0,0.0,0.001153886922534791,0.008045372942690391,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0007760932102707997,0.0,0.0,0.0007760932102707997,0.002728849404564474,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0005575895299414994,0.0,0.0,0.0005575895299414994,0.0030105529258598164,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.003656334016625945,0.0,0.0,0.003656334016625945,0.023653863192381525,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5003717263532943,0.5,0.5,0.5003717263532943,0.506561396511037,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.030489979859670197,0.0,0.0,0.030489979859670197,0.22405671936107854,10.0,5.932142857142857,6.348057596100951
31,31,5,UniformBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0013985651715342868,0.0,0.0,0.0013985651715342868,0.0060401705533789435,10.0,5.932142857142857,6.348057596100951
31,31,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.43031178145783916,0.42857142857142855,0.42857142857142855,0.43031178145783916,0.501925456464367,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.09880506509719988,0.0,0.0,0.09880506509719988,0.5731350362276504,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0023367349420897374,0.0,0.0,0.0023367349420897374,0.003568657790881258,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.4310444648932967,0.42857142857142855,0.42857142857142855,0.4310444648932967,0.5100036937603555,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.510714285714286,1.0,1.0,1,0.3781849198824069,0.375,0.375,0.3781849198824069,0.5178151602759263,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.00166767404230707,0.0,0.0,0.00166767404230707,0.012684702185334707,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.0009713981119106617,0.0,0.0,0.0009713981119106617,0.003559297394722473,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.0506977300311475,0.0,0.0,0.0506977300311475,0.16528081968741265,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.04940253254859994,0.0,0.0,0.04940253254859994,0.30185915084064013,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.0037642966346302805,0.0,0.0,0.0037642966346302805,0.019316253877683303,10.0,5.510714285714286,8.578773635962431
31,31,6,UniformBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0006475987412737891,0.0,0.0,0.0006475987412737891,0.003840534504338093,10.0,5.510714285714286,8.578773635962431
