#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,6.778287473884868e-17,0.0,0.0,6.778287473884868e-17,3.9573569282104123e-16,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.002220422169782144,0.0,0.0,0.002220422169782144,0.014408282170259449,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.020936967365445633,0.0,0.0,0.020936967365445633,0.07778770689978237,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.00516519332301432,0.0,0.0,0.00516519332301432,0.04000370159217014,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,2.168577788879762,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.015639861658883234,0.0,0.0,0.015639861658883234,0.11309870499567737,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0017763377358257426,0.0,0.0,0.0017763377358257426,0.010571136755558095,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,6.286386520100868e-05,0.0,0.0,6.286386520100868e-05,0.0003394146275199488,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.02316183938576567,0.0,0.0,0.02316183938576567,0.11264633194731721,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,6.286386520100868e-05,0.0,0.0,6.286386520100868e-05,0.00030496409830462634,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.010029303635843296,0.0,0.0,0.010029303635843296,0.0661165989554765,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,2.2268678633911825,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.4571428571428573,1.0,1.0,1,0.6060678732736667,0.6,0.6,0.6060678732736667,0.3335651630926551,6.0,3.4571428571428573,16.994006802329523
31,31,5,UniformBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5011615015749905,0.5,0.5,0.5011615015749905,0.09205431649575527,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.22073079200935344,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0008113774766734161,0.0,0.0,0.0008113774766734161,0.0013405429696204847,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.002313227712871208,0.0,0.0,0.002313227712871208,0.004391461298254703,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0018372443255938405,0.0,0.0,0.0018372443255938405,0.0029263639948147,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.00022627971454642734,0.0,0.0,0.00022627971454642734,0.0011111521142707413,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.002863636641767352,0.0,0.0,0.002863636641767352,0.016755771484282266,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,8.632713883237106e-06,0.0,0.0,8.632713883237106e-06,2.093831696695649e-05,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.4289915282547887,0.42857142857142855,0.42857142857142855,0.4289915282547887,0.417536467571746,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0038093762642911065,0.0,0.0,0.0038093762642911065,0.017150225304078736,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.02194046190299859,0.0,0.0,0.02194046190299859,0.14265146276331309,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0013378647745419764,0.0,0.0,0.0013378647745419764,0.007617457788884797,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,1.4782702278553412e-05,0.0,0.0,1.4782702278553412e-05,6.817862231846431e-05,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00030491712894895637,0.0,0.0,0.00030491712894895637,0.0020996167544234876,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0013378647745419764,0.0,0.0,0.0013378647745419764,0.004232029832368036,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0021735972103129617,0.0,0.0,0.0021735972103129617,0.013202299645462268,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.082142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0011698111379627371,0.0,0.0,0.0011698111379627371,0.005341020622413973,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.041954951588966415,0.0,0.0,0.041954951588966415,0.12201354015405813,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.25907526228069716,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,22,1.9585843281420683,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0009457396225237548,0.0,0.0,0.0009457396225237548,0.0018523108031780215,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0013378647745419764,0.0,0.0,0.0013378647745419764,0.002925817488736824,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.020994722280474838,0.0,0.0,0.020994722280474838,0.11362517263963443,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.10032814865328621,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,27,3.190986983065244,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.1337676377709185,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5004728698112618,0.5,0.5,0.5004728698112618,0.536038832546797,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.002156360195208751,0.0,0.0,0.002156360195208751,0.009848823723437724,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.001431818320883676,0.0,0.0,0.001431818320883676,0.005751530806372775,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.02233749283594893,0.0,0.0,0.02233749283594893,0.08026363537053197,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,34,1.2950435601295696,8.0,8.0,0.375,0.375,6.082142857142857,1.0,1.0,1,0.37501725122143537,0.375,0.375,0.37501725122143537,0.4856636761318128,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00030491712894895637,0.0,0.0,0.00030491712894895637,0.002309763901507233,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00030491712894895637,0.0,0.0,0.00030491712894895637,0.0018712443912274389,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0028751469269449985,0.0,0.0,0.0028751469269449985,0.0038841461552766754,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0007093047168928114,0.0,0.0,0.0007093047168928114,0.0033245558377057623,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.32799477629235513,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.002147727481325514,0.0,0.0,0.002147727481325514,0.014974836987120706,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.00024393370315916883,0.0,0.0,0.00024393370315916883,0.0008577041157038842,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,8.632713883237106e-06,0.0,0.0,8.632713883237106e-06,4.660998932676666e-05,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0031806751269185247,0.0,0.0,0.0031806751269185247,0.020576690742540094,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,8.632713883237106e-06,0.0,0.0,8.632713883237106e-06,3.0402566974415498e-05,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,47,2.485296965769141,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.04192045861698315,0.0,0.0,0.04192045861698315,0.30805400577705394,10.0,6.082142857142857,5.924146406806946
31,31,5,UniformBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.000833264287581002,0.0,0.0,0.000833264287581002,0.0035987299808900347,10.0,6.082142857142857,5.924146406806946
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0068697358110552465,0.0,0.0,0.0068697358110552465,0.008013016215990704,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.24793980652096026,0.0,0.0,0.24793980652096026,1.4382156405936557,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004798916357760719,0.0,0.0,0.004798916357760719,0.007328897231534026,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.01368165450689638,0.0,0.0,0.01368165450689638,0.016187875970052112,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.010866436524025112,0.0,0.0,0.010866436524025112,0.014878450394230015,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0013383381407361347,0.0,0.0,0.0013383381407361347,0.010179699574280809,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,5.105844450598358e-05,0.0,0.0,5.105844450598358e-05,0.0001870831189400572,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.12396990326048013,0.0,0.0,0.12396990326048013,0.40415709371746866,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.002484692144318196,0.0,0.0,0.002484692144318196,0.003715649613958018,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.12976751826388913,0.0,0.0,0.12976751826388913,0.7929049554554657,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.007912841230624341,0.0,0.0,0.007912841230624341,0.04060425225217457,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,8.743273484409371e-05,0.0,0.0,8.743273484409371e-05,0.0005185131063054709,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0018034414806211785,0.0,0.0,0.0018034414806211785,0.012590171989642851,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.007912841230624341,0.0,0.0,0.007912841230624341,0.029705817596325814,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.012855805722534785,0.0,0.0,0.012855805722534785,0.0973957193217925,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.43549031154125944,0.42857142857142855,0.42857142857142855,0.43549031154125944,0.24023858450772392,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.24814381623559628,0.0,0.0,0.24814381623559628,0.9400863393426125,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.24793980652096026,0.0,0.0,0.24793980652096026,0.3764552951668425,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.005593605288772978,0.0,0.0,0.005593605288772978,0.04101033469003616,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.007912841230624341,0.0,0.0,0.007912841230624341,0.021107345639053397,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.12417391297511617,0.0,0.0,0.12417391297511617,0.3678824913605342,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.24793980652096026,0.0,0.0,0.24793980652096026,1.1941675035146535,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.24793980652096026,0.0,0.0,0.24793980652096026,1.2507297724511122,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5027968026443865,0.5,0.5,0.5027968026443865,0.3498714813323255,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.012753856881063728,0.0,0.0,0.012753856881063728,0.025446218159655115,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.008468532291038496,0.0,0.0,0.008468532291038496,0.054617287309562106,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.13211576959381766,0.0,0.0,0.13211576959381766,0.9003135066402328,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.00010203286524151185,0.0,0.0,0.00010203286524151185,0.0007749896589673138,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.017005142508084953,0.0,0.0,0.017005142508084953,0.10440746940417828,6.0,4.0285714285714285,13.599106967397235
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.004195203966579707,0.0,0.0,0.004195203966579707,0.010982957103079252,6.0,4.0285714285714285,13.599106967397235
