#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,UniformBidder,8,False,41,5.751229453904242,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1415751713551079,0.125,0.125,0.1415751713551079,0.8142312954390366,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11405780824090805,0.1111111111111111,0.1111111111111111,0.11405780824090805,0.1677710141486991,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,43,3.9203149057738695,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08798745207155767,0.08571428571428572,0.08571428571428572,0.08798745207155767,0.3449385198771915,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,44,4.221720002811179,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.4690800003123531,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1415751713551079,0.125,0.125,0.1415751713551079,0.022879866542548886,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14489020562612945,0.125,0.125,0.14489020562612945,0.8047951201548287,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,47,6.228191849929317,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09480695114337345,0.08571428571428572,0.08571428571428572,0.09480695114337345,0.5904758804278055,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14820523989715104,0.125,0.125,0.14820523989715104,0.7771144878218541,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,49,4.217233065783269,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11405780824090805,0.1111111111111111,0.1111111111111111,0.11405780824090805,0.48100836032432487,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1415751713551079,0.125,0.125,0.1415751713551079,0.803674494916021,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,22,UniformBidder,8,False,51,7.131511518345322,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1415751713551079,0.125,0.125,0.1415751713551079,1.0096449652306645,6.5,5.853026947212994,25.946335302022806,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09516894054816882,0.08571428571428572,0.08571428571428572,0.09516894054816882,0.3165762369397947,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,1.0033204240482736,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08886583732558008,0.08571428571428572,0.08571428571428572,0.08886583732558008,0.5134431577910797,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.03707426355466174,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.01657827238367381,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.693116875057468,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16176810213176765,0.125,0.125,0.16176810213176765,0.17636309370600864,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.659334583258796,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,0.2663588577555259,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,0.11977599429806596,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16176810213176765,0.125,0.125,0.16176810213176765,0.36914776595551146,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.4493889176359376,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12336714515503364,0.1111111111111111,0.1111111111111111,0.12336714515503364,0.8173288383201462,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11928180047372611,0.1111111111111111,0.1111111111111111,0.11928180047372611,0.581592718751024,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.4214584772610093,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17096012766470955,0.125,0.125,0.17096012766470955,0.10369530585489957,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1663641148982386,0.125,0.125,0.1663641148982386,1.1335261412097328,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07746309114385833,0.06976744186046512,0.06976744186046512,0.07746309114385833,0.3611278363338695,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.608310135651264,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.8801314162768973,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,0.6411634944648532,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5223521603824569,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0697674418604651,0.06976744186046512,0.06976744186046512,0.0697674418604651,0.14871823738096324,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.9544197115738499,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.6221615658008822,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,0.6213046492094285,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11928180047372611,0.1111111111111111,0.1111111111111111,0.11928180047372611,0.7762745714067836,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11928180047372611,0.1111111111111111,0.1111111111111111,0.11928180047372611,0.71778641425914,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11519645579241859,0.1111111111111111,0.1111111111111111,0.11519645579241859,0.7288260761808857,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.12386003639169928,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09516894054816882,0.08571428571428572,0.08571428571428572,0.09516894054816882,0.06705499495591365,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.5484227374376816,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15257607659882574,0.125,0.125,0.15257607659882574,0.28976855566428567,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09201738893687444,0.08571428571428572,0.08571428571428572,0.09201738893687444,0.6679800287868435,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15257607659882574,0.125,0.125,0.15257607659882574,1.1616937488894796,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12336714515503362,0.1111111111111111,0.1111111111111111,0.12336714515503362,0.612447718052074,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15257607659882574,0.125,0.125,0.15257607659882574,1.0982323193736525,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.08139560564250657,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.9170756599658626,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.64803443500153,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.0014643934612795814,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08886583732558011,0.08571428571428572,0.08571428571428572,0.08886583732558011,0.30313984850016595,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.8603964844506785,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.14563843397480583,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15257607659882574,0.125,0.125,0.15257607659882574,0.7278230324713748,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09832049215946319,0.08571428571428572,0.08571428571428572,0.09832049215946319,0.49623541262730175,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1571720893652967,0.125,0.125,0.1571720893652967,0.24147305503047223,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1151964557924186,0.1111111111111111,0.1111111111111111,0.1151964557924186,0.5860687089934309,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.9005869259047767,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,23,UniformBidder,8,False,51,6.513593637920466,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1479800638323548,0.125,0.125,0.1479800638323548,0.9638820023174907,6.5,5.853026947212994,26.703330330596184,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.2571428571428571,0.2571428571428571,0.04227980477517557,0.04227980477517557,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.13309002465304376,0.13309002465304376,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.08571428571428541,0.08571428571428541,0.0025743270157940756,0.0025743270157940756,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.007464215089976189,0.007464215089976189,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.19880634934085162,0.19880634934085162,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.1047304185721365,0.1047304185721365,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.3459302050662627,0.3459302050662627,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11517486183968417,0.11517486183968417,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.20166091227231275,0.20166091227231275,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.33333333333333304,0.33333333333333304,0.06813777912784635,0.06813777912784635,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.02886650179184702,0.02886650179184702,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.25,1.25,0.3960734439019369,0.3960734439019369,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.125,1.125,0.2805759967800112,0.2805759967800112,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.20930232558139483,0.20930232558139483,0.028103419179218214,0.028103419179218214,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.13817090834946466,0.13817090834946466,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.31061624286406575,0.31061624286406575,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.008829709479269088,0.008829709479269088,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.1136618508053946,0.1136618508053946,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.02886650179184791,0.02886650179184791,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.02886650179184791,0.02886650179184791,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111027,0.11111111111111027,0.008829709479269976,0.008829709479269976,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.0068903938875695125,0.0068903938875695125,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.2571428571428571,0.2571428571428571,0.04807529924354803,0.04807529924354803,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.11111111111111072,0.007464215089976189,0.007464215089976189,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.023733141112477263,0.023733141112477263,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.17142857142857126,0.17142857142857126,0.020676196683720338,0.020676196683720338,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.07708880353865943,0.07708880353865943,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.3333333333333326,0.3333333333333326,0.057273593552759294,0.057273593552759294,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.04394820175018843,0.04394820175018843,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
