#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,17,0.30172571051996566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.038708232599600864,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,18,4.997392072613367,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6411127987892149,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,19,5.927137081722592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.760389296668359,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,20,4.023000920101753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5161086706709486,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,21,5.0151032302944465,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.4289233025909724,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,22,2.4179666266258693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31019966591581877,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,23,4.511306002870674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5787530727366983,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,24,0.8282501283487078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10625577304473555,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,25,5.122351829531283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6571438202359212,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,26,0.9799123150452158,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12571243515382705,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,30,0.3797543077999792,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.048718480276971024,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,31,6.868613878853594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8811708594581914,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,32,0.31534754102141715,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.02697051337683173,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,33,6.512979584810474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8355467230513438,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,34,0.756633011241033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09706805078421148,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,35,5.9912604605036215,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5124104341220203,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,36,0.44393875235159264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0569526688872109,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,37,0.24997831741307008,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.03206958677338728,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,38,4.957311698439689,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6359709086814075,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,39,7.143826335892478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9164777207230482,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,40,4.946155223207547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.634539650345705,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,41,6.781805906866014,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.870034310420311,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,42,6.773775110094891,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8690040437292789,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,43,3.9679274217920555,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5090433205588493,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,44,7.648481152695934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9812196215629654,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,45,0.9474071753350684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12154236788838049,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,46,7.981651435416028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0239618617803459,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,47,0.4108115989716732,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05270280381544492,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,48,2.094751816180569,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.26873460799684934,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,49,4.61937015878077,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.592616566422533,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,50,2.83465198845406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3636560116766722,0.0,0.0,22.406603898563745,sim_input.json
0,0,20,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,51,3.5312615959606886,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.45302369158706207,0.0,0.0,22.406603898563745,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,1,7.6229785552601745,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9779479067603514,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,2,0.5922592005146028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0759806211186497,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,3,7.146553396117546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9168275738440274,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,4,7.658621796462693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9825205594146219,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,5,0.06150128985580272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.007889968106501008,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,6,2.7904674053694,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.35798759476778486,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,7,5.227257267176301,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6706020836180124,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,8,6.638345226917731,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8516298152953669,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,10,2.1384755153226838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.274343898347318,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,12,0.05405603745832366,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.006934820594982312,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,13,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,14,1.1874518537256664,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1523375733398059,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,15,0.4712340550287297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06045436890171204,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,18,0.8038666690620028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10312763188624378,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,19,2.1012247090220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.26956501201269567,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,20,2.15163078781743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27603158133184136,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,21,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,22,2.6657281104725987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.34198485627773473,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,23,1.2343816531685219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1583581726104354,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,24,6.056920904781192,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7770391950212714,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,25,4.23162355749542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5428727590207941,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,26,7.704322774936507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.988383513889881,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,27,4.558038599782803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5847483729984517,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,28,6.624495129645584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.849852993605848,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,29,6.5511877649353725,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8404484303699985,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,30,7.611193520577263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9764360108635306,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,31,4.940633546559601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6338312773546857,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,33,6.925830241512566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8885111165098358,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,34,6.192919181568804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7944863423723137,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,35,0.9479686284402136,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08107626427449195,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16633740561167762,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,38,1.2377809485890203,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15879426643082828,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,39,5.447805302063117,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6988960749357289,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,40,4.177076574576072,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5358749552910093,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,41,6.086880876704409,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7808827440508946,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,42,6.25982647541084,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8030698438849433,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,43,1.167751993141401,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1498102885937982,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,44,5.730378985511484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7351473040623286,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,45,2.970178880467194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.381042685323094,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,46,2.1984338555024934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2820359222519646,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,47,7.945572442533103,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.019333306772339,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,48,6.818390049275289,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8747276707951851,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,49,7.318023358651466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9388253650901552,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,50,1.240217730109169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15910687984953156,0.0,0.0,23.055222982070422,sim_input.json
0,0,21,<bidder.UniformBidder object at 0x000002B9F0B47048>,4,False,51,7.24243328727687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9291279546177564,0.0,0.0,23.055222982070422,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,0,4.758219846509966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6104295197825286,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,1,4.542294819389234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.582728611697961,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,2,4.7854435349846876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6139220324486935,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,3,3.299576955832204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.42330099104426305,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,4,0.948914506526623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12173574261361284,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,5,0.5983306553972498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07675952487004192,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,6,4.821604461707216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6185610987058601,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,7,4.019130561798734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.515612144441285,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,8,7.727427443298637,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9913475996337069,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,9,1.1968195888226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15353935514500464,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,10,1.8281230376423934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.23452894232912286,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,11,2.5886274063563093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3320936475259739,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,12,5.24058988372829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6723125179783004,0.0,0.0,26.69856447082065,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,13,1.5719488850507684,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.13444299674776308,0.0,0.0,26.69856447082065,sim_input.json
