#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.032894736842104866,0.032894736842104866,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052573,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052573,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,0,0.40474492755964775,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.40474492755964775,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,1,3.1129788522040034,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.3012560179552261,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,2,7.152018098724376,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,3,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,7,4.960833865930199,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.2400403483514612,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,8,2.3005669076477755,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.2226355071917202,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,9,2.5157467121518,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,10,3.7333861479385755,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.5419431505072125,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,11,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,13,2.354394332059072,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,14,1.1551207671020922,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.055892940343649625,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,16,5.959086751932838,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.5766858147031778,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,17,0.0,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,18,1.1240683238667308,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,19,7.53314764909758,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.3645071443111732,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,20,5.682050372792104,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.8248137637924021,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,21,3.9064689749940946,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.37804538467684784,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,23,0.9258072951513721,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04479712718474381,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,24,0.9364705880071014,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,25,6.175383469304375,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.8964266326409576,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,26,1.4765410374372685,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.21433660220863573,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,27,5.6512373002824035,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.8203408984280908,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,28,0.6072289426266817,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.02938204561096847,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,29,0.20756510208076884,1.0,1.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,30,0.5807758003235093,2.0,2.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,31,3.7539921814128077,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.18164478297158745,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,32,0.6699161157667464,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0324152959241974,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,33,0.0,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,35,7.950926914239851,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.3847222700438637,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,36,7.459477340143826,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.7218849038848864,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,3.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,39,6.5278345893843115,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.31586296400246666,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,40,1.868903540700209,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.09043081648549399,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,41,5.802148773557635,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.5614982684088033,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,44,0.8140080107956215,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.07877496878667305,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,45,5.976926182553732,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.5784122112148773,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,46,6.708591144122919,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.9738277467275204,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,47,6.862732664536702,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,48,6.474166071590236,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.31326610023823726,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,49,2.9185189517340486,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.28243731790974663,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,50,7.528964491060475,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,1.0929142003152301,4.0,3.5,12.34815312243753,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0B47FD0>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.34815312243753,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,0,0.6575057478488306,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.4193566451965753,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,2,1.17871012897366,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,6,6.40959758082949,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.7753545460680835,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,7,4.839341439659255,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.19513473547013124,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,8,7.601683711145476,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.6130390089633448,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,9,0.268510241556113,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,10,1.4092108184134209,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.17046905061452672,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,11,0.9488580586641294,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.11478121677388663,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,13,6.649402695398994,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,14,4.369106829452829,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.17617366247793664,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,16,3.3554711181286097,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.2706025095265008,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,17,1.2233566067373052,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0986577908659117,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,18,0.2798323299377907,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2798323299377907,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,19,4.833507476488093,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.19489949501968118,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,20,5.249551678033292,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.6350264126653176,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,21,7.089943252234851,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5717696171157137,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,22,0.5995949761430923,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,23,5.300902595137463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.2137460723845751,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,24,5.040931535589814,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,25,4.830813096039857,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.5843725519403054,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,26,4.682908887360497,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.5664809137936085,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,27,2.4322850068261985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.29422802501929823,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,28,0.11795869413191562,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,29,1.6634714905431562,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.13415092665670614,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,30,5.017933348306916,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.20233602210914983,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,31,2.441631260418172,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.09845287340395854,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,32,6.0412207485307095,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.24359761082785117,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,33,3.2992885128576237,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.13303582713135578,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,34,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,35,3.903307294819018,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.1573914231781862,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,36,1.5609661350212996,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.12588436572752415,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.3174288007034999,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,40,0.9774441952486184,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03941307238905719,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5310148561429452,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,44,6.036024093542144,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.48677613657597935,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,45,2.420916884235319,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.19523523259962247,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.5580784968768913,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,47,2.6721318116013535,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.31654182479295295,4.0,4.0,11.604487234104932,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,49,4.079458528264674,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.32898859098908656,4.0,4.0,11.604487234104932,sim_input.json
