#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,47,2.485296965769141,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.962986541790444,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,48,0.18033560900011292,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,5.0,4.1,11.962986541790444,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.962986541790444,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,50,7.348536154903912,0.0,0.0,1,1,4.1,0.0,0.0,0,0.22119815668202764,0.0,0.0,0.22119815668202764,1.6254826517759804,5.0,4.1,11.962986541790444,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,51,4.318833813623868,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003949967083607655,0.0,0.0,0.003949967083607655,0.017059251403386,5.0,4.1,11.962986541790444,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,1,5.8006645273076485,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07954794821154267,0.0,0.0,0.07954794821154267,0.4614309614108014,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,3,1.1831811687608722,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,5,7.606223916387531,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,6,0.0,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,7,3.664097501406115,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.00029314853249845957,0.0,0.0,0.00029314853249845957,0.001074124805468475,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,8,3.2601226837151875,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03869560628979491,0.0,0.0,0.03869560628979491,0.12615242382547248,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,10,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,11,6.110195880012527,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03840245775729646,0.0,0.0,0.03840245775729646,0.23464653917098796,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,12,5.131437756520082,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,13,5.930423052991093,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00017588911949907574,0.0,0.0,0.00017588911949907574,0.0010430968890476238,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,14,6.981192417347684,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,15,3.754127844921003,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.002743032696949738,0.0,0.0,0.002743032696949738,0.020781244552748282,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,17,1.8781156929750424,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04114549045424621,0.0,0.0,0.04114549045424621,0.07727599131727461,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,18,0.551650813212094,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41373810990907045,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,19,0.5265116096310908,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,20,3.788473771395787,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07680491551459293,0.0,0.0,0.07680491551459293,0.29097340794130466,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,21,1.518333423136788,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07680491551459293,0.0,0.0,0.07680491551459293,0.11661547028700367,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,22,7.331646151784916,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.002743032696949738,0.0,0.0,0.002743032696949738,0.020110945116811746,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,23,2.6674799890289194,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,24,1.7316067836249374,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,25,2.962639112727776,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03840245775729646,0.0,0.0,0.03840245775729646,0.11377262337664268,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,26,4.816360552470227,0.0,0.0,1,1,5.25,0.0,0.0,0,0.11520737327188939,0.0,0.0,0.11520737327188939,0.5548802479804409,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,27,5.0444895880217535,0.0,0.0,1,1,5.25,0.0,0.0,0,0.11520737327188939,0.0,0.0,0.11520737327188939,0.5811623949333816,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,28,0.6958506487953531,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,29,1.4497248644199283,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03840245775729646,0.0,0.0,0.03840245775729646,0.05567299786558864,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,30,0.8229530317878327,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,31,1.9951782740667534,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,33,6.814580192873227,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03840245775729646,0.0,0.0,0.03840245775729646,0.2616966279905233,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,34,7.595490503309035,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00017588911949907574,0.0,0.0,0.00017588911949907574,0.0013359641367906177,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,35,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,36,6.0382387885744215,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03840245775729646,0.0,0.0,0.03840245775729646,0.23188321000669818,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,38,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,39,6.139758567417981,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,40,2.6179792902974177,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,41,6.130875701691005,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07680491551459293,0.0,0.0,0.07680491551459293,0.4708813902988483,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0022771359220861392,0.0,0.0,0.0022771359220861392,0.0023028251682750372,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,43,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,44,5.134829538283309,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.003036181229448197,0.0,0.0,0.003036181229448197,0.015590273060551937,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,45,3.5919360188169676,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,46,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,48,6.882721108488586,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03869560628979491,0.0,0.0,0.03869560628979491,0.26633106621653513,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36370759906247874,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,50,4.293920583009846,0.0,0.0,1,1,5.25,0.0,0.0,0,0.11520737327188939,0.0,0.0,0.11520737327188939,0.49469131140666417,6.0,5.25,7.907083070585177,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,51,1.482002765525708,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00205727452271232,0.0,0.0,0.00205727452271232,0.0030488865321052394,6.0,5.25,7.907083070585177,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,1,6.116902025068984,1.0,1.0,1,1,4.1,0.0,0.0,0,0.15273206056616193,0.0,0.0,0.15273206056616193,0.9342470505701146,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,6,7.267556858997768,0.0,0.0,1,1,4.1,0.0,0.0,0,0.22119815668202764,0.0,0.0,0.22119815668202764,1.607570180792133,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,7,1.5028808714780482,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0005628451823970424,0.0,0.0,0.0005628451823970424,0.0008458892582280881,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,8,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,10,2.823987730216692,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.20822029347219848,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,11,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,13,0.9749204959063539,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.00033770710943822543,0.0,0.0,0.00033770710943822543,0.00032923758260461605,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,16,6.782838844022485,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.005266622778143497,0.0,0.0,0.005266622778143497,0.035722653556405325,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,17,1.5434405573955985,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07899934167215272,0.0,0.0,0.07899934167215272,0.12193078794435273,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,18,1.968510044627175,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,19,7.770488285371339,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.5729392284144766,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,20,4.93237701949538,1.0,1.0,1,1,4.1,0.0,0.0,0,0.14746543778801843,0.0,0.0,0.14746543778801843,0.7273551365154478,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,21,0.0,1.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,22,0.4400073669188742,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,23,0.6167372432945791,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,24,1.5916134871314829,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,25,2.704527821904406,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.1994121896335046,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,26,0.5881556747653515,0.0,0.0,1,1,4.1,0.0,0.0,0,0.22119815668202764,0.0,0.0,0.22119815668202764,0.1300989511001699,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,27,3.930190115516174,0.0,0.0,1,1,4.1,0.0,0.0,0,0.22119815668202764,0.0,0.0,0.22119815668202764,0.8693508089621029,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,28,0.7656107147722929,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,29,0.7268206560279129,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.053590463117265466,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,30,6.892795458188118,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,31,0.37940666161382597,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,33,3.926515362770542,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.289512653476169,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,34,4.374340535308233,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.00033770710943822543,0.0,0.0,0.00033770710943822543,0.0014772458978774031,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,35,7.84418020397049,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,36,1.72691082431216,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.12732983036403023,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0026333113890717485,0.0,0.0,0.0026333113890717485,0.0019396988789976,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,39,2.631485779300926,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,40,0.9617027687681754,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,41,6.061796571888557,1.0,1.0,1,1,4.1,0.0,0.0,0,0.14746543778801843,0.0,0.0,0.14746543778801843,0.8939054852554554,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,42,0.2408608161109681,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7543721009704054,0.75,0.75,0.7543721009704054,0.1816986798910775,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6003377071094382,0.6,0.6,0.6003377071094382,0.08677375311683302,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,44,1.3908061925022384,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.005829467960540539,0.0,0.0,0.005829467960540539,0.008107660138513176,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,45,3.679357886724361,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,46,7.6493047377690715,1.0,1.0,1,1,4.1,0.0,0.0,0,0.14746543778801843,0.0,0.0,0.14746543778801843,1.1280080719290797,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,47,0.6859058503988842,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,48,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,49,0.5153989845329688,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38654923839972666,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,50,4.929780328357921,0.0,0.0,1,1,4.1,0.0,0.0,0,0.22119815668202764,0.0,0.0,0.22119815668202764,1.0904583214800931,5.0,4.1,10.494200512762555,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002255DB53A58>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003949967083607655,0.0,0.0,0.003949967083607655,0.01741297448299903,5.0,4.1,10.494200512762555,sim_input.json
