#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,28,6.624495129645584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8554811591264164,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,29,6.5511877649353725,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8460143140148328,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,30,7.611193520577263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9829024745116333,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,31,4.940633546559601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6380288354828624,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,33,6.925830241512566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8943952960893711,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,34,6.192919181568804,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5331652275522811,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,35,0.9479686284402136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12241978976545803,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1674389778342715,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,38,1.2377809485890203,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15984588408931055,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,39,5.447805302063117,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7035245257631177,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,40,4.177076574576072,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5394237960545257,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,41,6.086880876704409,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7860541529518938,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,42,6.25982647541084,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5389254581479531,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,43,1.167751993141401,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.10053493980687558,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,44,5.730378985511484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7400158292547943,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,45,2.970178880467194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3835661468152999,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,46,2.1984338555024934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.28390370981654717,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,47,7.945572442533103,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0260838584728178,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,48,6.818390049275289,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5870137128515149,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,49,7.318023358651466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.945042751613931,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,50,1.240217730109169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16016056779555493,0.0,0.0,22.36889350538734,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002255DB8C908>,5,False,51,7.24243328727687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9352811198801255,0.0,0.0,22.36889350538734,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,0,4.758219846509966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6144720993837373,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,1,4.542294819389234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5865877415767553,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,2,4.7854435349846876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6179877412728569,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,3,3.299576955832204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4261043088657482,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,4,0.948914506526623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1225419395845639,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,5,0.5983306553972498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07726786609434683,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,6,4.821604461707216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6226575298231173,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,7,4.019130561798734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5190267944044723,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,8,7.727427443298637,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9979128155253206,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,9,1.1968195888226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15455617206649472,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,10,1.8281230376423934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.23608211413262695,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,11,2.5886274063563093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.33429294320495384,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,12,5.24058988372829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6767649187596135,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,13,1.5719488850507684,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.13533334771960256,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,14,3.4324794683531943,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.44326721611183634,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,15,4.203446822009967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.542829225358903,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,16,0.09100889898220343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.011752804835450112,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,17,5.590154149957437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7219073240011259,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,18,6.914762830430781,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8929660608834451,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,19,3.604507798563038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4654827951786704,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,20,1.9396787089929086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2504883101017332,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,21,2.5617835007040832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3308263461174147,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,22,4.4288676676404,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5719398643641576,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,23,7.126968660833667,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9203701250745463,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,24,4.51223084853991,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5827053082551539,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,25,5.255891738743326,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.678740986129105,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,26,3.865678114546947,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4992100876401686,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8975882137726114,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,28,7.422052891841081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.958477029078815,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7967221912256112,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9458624933232609,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,31,2.751251735016547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3552940982306137,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,32,0.6047783068661026,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07810050982707947,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.23672120595899207,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,34,1.4397275738106239,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.12395005602343119,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,35,2.1853301852114932,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2822115139842657,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,36,6.015341987774654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.776815687162952,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,37,5.887578902032378,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7603164807260355,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,38,3.3736824078749237,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.43567421823550334,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,39,0.5941790358582417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.076731729796263,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,40,6.8364909549281325,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8828581034509839,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,41,5.751229453904242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7427084394114749,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,42,1.4709296692282592,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.12663632913885675,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,43,3.9203149057738695,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.33751055480172387,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,44,4.221720002811179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5451890069855496,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,45,0.1616093155568934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.020870077174565703,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,46,5.554517068127428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7173051842946015,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,47,6.228191849929317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8043029210173621,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,48,5.243502108030342,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.45142733380393674,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,49,4.217233065783269,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5446095680978393,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,50,5.676662703096388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7330789583468844,0.0,0.0,26.585993475816814,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002255DB8C978>,5,False,51,7.131511518345322,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9209567854816806,0.0,0.0,26.585993475816814,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.429576724176319,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8243694529605564,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7461311945354291,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.041561487191819686,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.014467507781787263,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8055762355800375,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.14079021825446922,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7663127110060843,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.21885142632016907,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.09841289834298499,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.29468974174189994,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6770594620011642,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,13,6.625174290067435,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5703792435157394,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6296546847564852,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6349788316349644,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0783288819427035,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8798923674974904,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6020378644203243,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.530859393403479,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7680720776744594,0.0,0.0,26.678995196939155,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5268063786219096,0.0,0.0,26.678995196939155,sim_input.json
