#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,10,1.8281230376423934,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.8004242037387208,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.0672224822027639,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,20,1.9396787089929086,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,21,2.5617835007040832,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,23,7.126968660833667,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,24,4.51223084853991,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,26,3.865678114546947,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,27,6.950554886136633,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,29,6.16948978846499,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,32,0.6047783068661026,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.3573689995117879,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.805298085848879,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,34,1.4397275738106239,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,36,6.015341987774654,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,38,3.3736824078749237,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.5851763231937229,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,40,6.8364909549281325,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,41,5.751229453904242,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,44,4.221720002811179,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,45,0.1616093155568934,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.15916068956360713,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,46,5.554517068127428,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,48,5.243502108030342,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,49,4.217233065783269,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,50,5.676662703096388,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,51,7.131511518345322,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,1,6.383578840874052,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,2,5.777733865376913,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.23243646540610272,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.053940584569132755,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,6,1.0902216900730695,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.049843108959252,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,7,5.934011249329166,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,10,0.7620691102456787,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.7338443283847276,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,11,2.281956461693687,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,14,4.875787558883553,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.43806152493882333,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,18,4.661934232177896,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,19,4.110757354047453,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,20,5.947635063017609,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,21,4.079372470354275,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,22,4.701169443442113,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,23,2.13162806912714,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,24,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,26,5.400874198091677,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,27,3.9530215047622277,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,28,6.507904544732049,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,29,6.017568576333193,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,32,0.7045890662403079,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,34,1.8991742488318497,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,36,7.613865651716596,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,38,7.1979326238757455,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,39,0.5500444014858574,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.5296723866160108,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,40,6.197291960927986,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,41,4.379200942470751,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,42,0.012712139893595209,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.009180989923152095,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,43,3.41120792447546,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,44,7.743568360056109,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,45,0.9841760450907646,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.9477250804577733,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,46,4.770230357836953,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,47,5.047120917808993,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,48,1.5363609150047288,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,49,5.0875585100423,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,50,6.085866586225041,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0B642E8>,6,False,51,6.513593637920466,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.9947044692549745,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.051094890510949,0.121737646379247,0.121737646379247,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.1991525423728815,0.0,0.0,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.24931837985215166,0.03497631947566182,0.03497631947566182,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.04101964922860457,4.440892098500626e-16,4.440892098500626e-16,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.03375169606512873,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.302573760200879,0.370155852718955,0.370155852718955,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.24640287769784175,0.24640287769784175,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.10135415637046519,0.02716145557409977,0.02716145557409977,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.05218855218855234,0.0077907371072836185,0.0077907371072836185,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0298507462686568,0.44083539138838157,0.44083539138838157,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.05063965884861421,0.005464711386540699,0.005464711386540699,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.07142857142857117,0.013360739979445313,0.013360739979445313,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.038321167883211604,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.07746258202462553,0.0214554633665327,0.0214554633665327,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.09189259645463999,0.028757755005589303,0.028757755005589303,VB,VB,3.048692726868733,sim_input.json
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.048692726868733,sim_input.json
