#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.008086812522577614,0.0,0.0,0.008086812522577614,0.026031377510760515,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004644194599813749,0.0,0.0,0.004644194599813749,0.03600745379997926,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,41,4.7997916176644075,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17461568005672468,0.0,0.0,0.17461568005672468,0.8381188774490371,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0037153556798509837,0.0,0.0,0.0037153556798509837,0.019103838020863552,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,44,6.713578911349173,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0055392063056959205,0.0,0.0,0.0055392063056959205,0.03718789863953249,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,45,7.9565744021401414,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0971525285246654,0.0,0.0,0.0971525285246654,0.7730013215625426,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,46,1.994479138355957,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08620301721535935,0.0,0.0,0.08620301721535935,0.17193011949937365,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,48,5.74540850294712,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08684617563122235,0.0,0.0,0.08684617563122235,0.49896675592006384,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6037153556798509,0.6,0.6,0.6037153556798509,0.8865123641425614,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,50,5.675628464145661,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1766391344149698,0.0,0.0,0.1766391344149698,1.002538099167654,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0037153556798509837,0.0,0.0,0.0037153556798509837,0.0059769441373015405,6.0,3.95,16.73576990575132,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0029366553109818434,0.0,0.0,0.0029366553109818434,0.019797591892113036,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,1,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7532583566504094,0.75,0.75,0.7532583566504094,0.02484390660692978,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7525712741450513,0.75,0.75,0.7525712741450513,0.29176312667497145,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0037114908207238006,0.0,0.0,0.0037114908207238006,0.013982404640685574,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.010083394573955502,0.0,0.0,0.010083394573955502,0.07297301881651402,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,6,0.7835421863396062,0.0,0.0,1,1,4.5,0.0,0.0,0,0.20129403306973398,0.0,0.0,0.20129403306973398,0.15772236676857634,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,7,2.757388239325172,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06709801102324466,0.0,0.0,0.06709801102324466,0.18501526647760555,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06811464755389987,0.0,0.0,0.06811464755389987,0.09260464940236146,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.010687073590802771,0.0,0.0,0.010687073590802771,0.03264993889552021,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,11,1.267588713003254,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07487085208385892,0.0,0.0,0.07487085208385892,0.09490544703443572,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002606685320327492,0.0,0.0,0.002606685320327492,0.015435121547629585,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,14,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.006516713300818715,0.0,0.0,0.006516713300818715,0.016073449915361304,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,16,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,17,1.932963352706536,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005361112064534374,0.0,0.0,0.005361112064534374,0.010362833150497823,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002606685320327462,0.0,0.0,0.002606685320327462,0.004346784073658605,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0015288350880845632,0.0,0.0,0.0015288350880845632,0.008015127877020526,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,20,2.1094139100803098,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13762438757322445,0.0,0.0,0.13762438757322445,0.2903067975132434,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,21,2.971048807038738,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0034283655267351317,0.0,0.0,0.0034283655267351317,0.010185841308299148,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.008688951067758306,0.0,0.0,0.008688951067758306,0.03887742835912335,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,23,7.508557250965324,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0714424865571238,0.0,0.0,0.0714424865571238,0.5364300004654846,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,24,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,25,0.5017013674776616,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13762438757322445,0.0,0.0,0.13762438757322445,0.0690463434437624,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,26,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,27,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,28,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,29,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,30,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.002068089380853432,0.0,0.0,0.002068089380853432,0.0024598841865023737,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.003900021670597827,0.0,0.0,0.003900021670597827,0.00045754163965097076,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,33,7.672344500198829,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006342598056923617,0.0,0.0,0.006342598056923617,0.048662597319009696,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.006264208045731668,0.0,0.0,0.006264208045731668,0.019970274301370296,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7532583566504094,0.75,0.75,0.7532583566504094,0.24765871417709148,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,36,0.4998254028064625,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0714424865571238,0.0,0.0,0.0714424865571238,0.035708769620909686,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0005083182653276254,0.0,0.0,0.0005083182653276254,0.0004412983163435923,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7524522382989254,0.75,0.75,0.7524522382989254,0.06001620859328294,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006342598056923617,0.0,0.0,0.006342598056923617,0.039208108163465705,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7536425055684813,0.75,0.75,0.7536425055684813,0.04464399305620749,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13695347455429388,0.0,0.0,0.13695347455429388,0.24437114105782434,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002914004454785085,0.0,0.0,0.002914004454785085,0.004659571562210342,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,44,4.076616432543953,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.004344475533879153,0.0,0.0,0.004344475533879153,0.01771076035219692,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,45,7.014439044162069,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07619806158797286,0.0,0.0,0.07619806158797286,0.5344866582921428,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,46,1.4990991577913115,2.0,2.0,1,1,4.5,0.0,0.0,0,0.067610209580674,0.0,0.0,0.067610209580674,0.10135440824048246,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.061028089344463354,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,48,3.329135984266615,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06811464755389987,0.0,0.0,0.06811464755389987,0.22676292422732602,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002914004454785085,0.0,0.0,0.002914004454785085,0.0033089689919969132,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13854049758036846,0.0,0.0,0.13854049758036846,0.08891506720205009,6.0,4.5,3.7722674287011912,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002914004454785085,0.0,0.0,0.002914004454785085,0.005105005192869571,6.0,4.5,3.7722674287011912,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.05,1.0,1.0,1,0.5035974027559528,0.5,0.5,0.5035974027559528,0.5103988571424606,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,1,5.850381682740632,1.0,1.0,1,1,4.05,0.0,0.0,0,0.1697121095359514,0.0,0.0,0.1697121095359514,0.9928806169684017,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.003991486896751464,0.0,0.0,0.003991486896751464,0.00618065473985651,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0031498108276878938,0.0,0.0,0.0031498108276878938,0.024614713184107857,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6045465762553867,0.6,0.6,0.6045465762553867,0.08449971907864053,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,4.05,1.0,1.0,1,0.7623521583530954,0.75,0.75,0.7623521583530954,0.4788404334441861,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,6,4.636728561910443,0.0,0.0,1,1,4.05,0.0,0.0,0,0.24658519051042416,0.0,0.0,0.24658519051042416,1.1433485957838116,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,7,4.865264114947292,2.0,2.0,1,1,4.05,0.0,0.0,0,0.08219506350347472,0.0,0.0,0.08219506350347472,0.39990069288926944,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,8,2.656699629470654,2.0,2.0,1,1,4.05,0.0,0.0,0,0.08344044325352737,0.0,0.0,0.08344044325352737,0.2216761946745133,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.008645706459491967,0.0,0.0,0.008645706459491967,0.06462605225613126,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,10,0.7943379889738635,3.0,3.0,1,1,4.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,11,2.754086332821963,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0917167938027272,0.0,0.0,0.0917167938027272,0.2525959683023411,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0031931895174011782,0.0,0.0,0.0031931895174011782,0.0069441821033611175,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.002099873885125287,0.0,0.0,0.002099873885125287,0.01377731478567876,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.004462069321389644,0.0,0.0,0.004462069321389644,0.011794556480244722,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.007982973793502927,0.0,0.0,0.007982973793502927,0.05123767523395329,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,16,1.1419718812212252,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.013091665148733396,0.0,0.0,0.013091665148733396,0.014950313478217427,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,17,3.167515695247708,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0065673622790546095,0.0,0.0,0.0065673622790546095,0.020802223095283234,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6031931895174011,0.6,0.6,0.6031931895174011,0.11273746693101369,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0018728229829035902,0.0,0.0,0.0018728229829035902,0.011973408675060773,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,20,6.954076575259914,1.0,1.0,1,1,4.05,0.0,0.0,0,0.16858987477719997,0.0,0.0,0.16858987477719997,1.1723868990141286,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.004199747770250537,0.0,0.0,0.004199747770250537,0.00939014111551918,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.010643965058003928,0.0,0.0,0.010643965058003928,0.01762432099949842,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,23,5.858794660851899,2.0,2.0,1,1,4.05,0.0,0.0,0,0.08751704603247669,0.0,0.0,0.08751704603247669,0.5127444020286043,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.004623259072113264,0.0,0.0,0.004623259072113264,0.013016259261330286,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.05,0.0,0.0,0,0.16858987477719997,0.0,0.0,0.16858987477719997,0.8178695498026791,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,26,5.243695618972653,1.0,1.0,1,1,4.05,0.0,0.0,0,0.16439012700694944,0.0,0.0,0.16439012700694944,0.8620117887886989,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.05,0.0,0.0,0,0.24658519051042416,0.0,0.0,0.24658519051042416,0.7229914544487398,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.003940417367432744,0.0,0.0,0.003940417367432744,0.010855330273869167,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,29,7.081413686691462,2.0,2.0,1,1,4.05,0.0,0.0,0,0.08219506350347472,0.0,0.0,0.08219506350347472,0.5820572476719797,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002533409491545455,0.0,0.0,0.002533409491545455,0.006159952373302577,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.05,0.0,0.0,0,0.004777526546482339,0.0,0.0,0.004777526546482339,0.009099247135959719,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.007769682619731433,0.0,0.0,0.007769682619731433,0.041723759689779844,6.0,4.05,14.54680852797969,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.007673654856021294,0.0,0.0,0.007673654856021294,0.024694167492828673,6.0,4.05,14.54680852797969,sim_input.json
