#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.009073142712610506,0.0,0.0,0.009073142712610506,0.02387584602180238,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.013237211468046411,0.0,0.0,0.013237211468046411,0.012730262919590077,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,41,6.061796571888557,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1158085525231765,0.0,0.0,0.1158085525231765,0.7020078866803672,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7528161802355351,0.75,0.75,0.7528161802355351,0.10881323060756413,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.007031000319590935,0.0,0.0,0.007031000319590935,0.00977875878397229,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.008410427581191874,0.0,0.0,0.008410427581191874,0.030944973051582413,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0659237519118332,0.0,0.0,0.0659237519118332,0.5042708678306985,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.005689382692399778,0.0,0.0,0.005689382692399778,0.003902380873875163,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,48,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7528161802355351,0.75,0.75,0.7528161802355351,0.38800069483338323,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,50,4.929780328357921,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06462014909886184,0.0,0.0,0.06462014909886184,0.31856313984312495,6.0,4.85,7.915852111291302,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.006850837792268593,0.0,0.0,0.006850837792268593,0.030201128550920272,6.0,4.85,7.915852111291302,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.001005057172192563,0.0,0.0,0.001005057172192563,0.0034813817525420287,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,1,4.978681513221737,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.14703425229741018,0.0,0.0,0.14703425229741018,0.7320367137234968,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.009482304487333,0.0,0.0,0.009482304487333,0.027182910341636234,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.007031000319590915,0.0,0.0,0.007031000319590915,0.028853352179339053,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.01001793705994438,0.0,0.0,0.01001793705994438,0.025522505263681106,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.00799590527032564,0.0,0.0,0.00799590527032564,0.019526204775153978,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,6,4.427718726554511,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.15967732494718748,0.0,0.0,0.15967732494718748,0.7070062818747919,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,7,6.145951194026336,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.009656341905618166,0.0,0.0,0.009656341905618166,0.05934740606476051,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,8,7.913581829004537,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.07351712614870509,0.0,0.0,0.07351712614870509,0.581783793611027,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6001690048876982,0.6,0.6,0.6001690048876982,0.5584353252637024,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.07680118210898088,0.0,0.0,0.07680118210898088,0.5842427711893672,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,11,6.243894166238787,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.07351712614870509,0.0,0.0,0.07351712614870509,0.4590331550785407,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0010466779976761674,0.0,0.0,0.0010466779976761674,0.007507225515969068,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0037549069807134125,0.0,0.0,0.0037549069807134125,0.010453451005228069,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0011138958507379549,0.0,0.0,0.0011138958507379549,0.00519001830438379,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,16,0.0,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,17,0.0,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0008375476434938024,0.0,0.0,0.0008375476434938024,0.005614887300511717,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.07852366878965635,0.0,0.0,0.07852366878965635,0.3353320223017412,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,20,2.51106954387557,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.22055137844611528,0.0,0.0,0.22055137844611528,0.5538198492758148,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,21,2.3210903829739364,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.07407832558495474,0.0,0.0,0.07407832558495474,0.17194248910205054,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0005057245494479444,0.0,0.0,0.0005057245494479444,0.0008100801240667131,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0010466779976761674,0.0,0.0,0.0010466779976761674,0.0015934297322430548,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.005744119409741525,0.0,0.0,0.005744119409741525,0.00665481477166697,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0861601987984824,0.0,0.0,0.0861601987984824,0.11967051929089996,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,26,6.144466803117574,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.14703425229741018,0.0,0.0,0.14703425229741018,0.9034470821626507,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,27,4.508590087216147,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.22055137844611528,0.0,0.0,0.22055137844611528,0.9943757585840123,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,29,3.6732310910195345,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.14703425229741018,0.0,0.0,0.14703425229741018,0.5400907869836575,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,30,6.815250001300434,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,31,1.1636193305476206,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.016751818159612953,0.0,0.0,0.016751818159612953,0.019492739432344298,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,33,0.42900638840413885,3.0,3.0,1,1,4.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6102200957834659,0.6,0.6,0.6102200957834659,0.5159545822296261,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.009482304487333,0.0,0.0,0.009482304487333,0.012363494892351548,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,36,7.776932898025709,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0861601987984824,0.0,0.0,0.0861601987984824,0.670062084536353,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.00014083740641516137,0.0,0.0,0.00014083740641516137,0.00013721731170247763,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.7687700747681653,0.75,0.75,0.7687700747681653,0.6962557608025634,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.012097523616814003,0.0,0.0,0.012097523616814003,0.07595548274254062,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,40,1.5139044695200274,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.01764961529072854,0.0,0.0,0.01764961529072854,0.026719831473942954,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,41,3.630973724675969,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.15441140336423526,0.0,0.0,0.15441140336423526,0.5606637484058807,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,42,1.240254553799766,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.7537549069807135,0.75,0.75,0.7537549069807135,0.68477482716965,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.009374667092787909,0.0,0.0,0.009374667092787909,0.03034263527017542,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.011213903441589158,0.0,0.0,0.011213903441589158,0.028065367659317154,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,46,4.583669465644439,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.08789833588244422,0.0,0.0,0.08789833588244422,0.40289691826531854,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6075858435898663,0.6,0.6,0.6075858435898663,0.17537512471291877,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0011138958507379549,0.0,0.0,0.0011138958507379549,0.008721195567493413,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,49,1.2931689567964035,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0037549069807134125,0.0,0.0,0.0037549069807134125,0.004855729143116697,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,50,1.4496145637247504,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.0861601987984824,0.0,0.0,0.0861601987984824,0.12489907899169983,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.009134450389691452,0.0,0.0,0.009134450389691452,0.01392182406723689,6.0,4.300000000000001,11.923418246651309,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,4.875,0.0,0.0,0,0.0007423717749149614,0.0,0.0,0.0007423717749149614,0.0006764569397125602,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,1,7.586192320334285,1.0,1.0,1,1,4.875,0.0,0.0,0,0.10860484544695073,0.0,0.0,0.10860484544695073,0.8238972444807495,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.007003974905416422,0.0,0.0,0.007003974905416422,0.05317336796883094,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.0051933525087887455,0.0,0.0,0.0051933525087887455,0.034626105579431035,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,4.875,0.0,0.0,0,0.007399612601095284,0.0,0.0,0.007399612601095284,0.054715081604493364,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.005906066392854167,0.0,0.0,0.005906066392854167,0.022695932420986838,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,6,3.0270185660358573,1.0,1.0,1,1,4.875,0.0,0.0,0,0.1179434786541726,0.0,0.0,0.1179434786541726,0.3570170996290343,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,7,7.698378118710867,3.0,3.0,1,0.75,4.875,0.0,0.0,0,0.007132525271195238,0.0,0.0,0.007132525271195238,0.05490887647892171,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,8,7.377769333644418,2.0,2.0,1,1,4.875,0.0,0.0,0,0.054302422723475366,0.0,0.0,0.054302422723475366,0.4006307491118523,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,4.875,0.0,0.0,0,0.00012483315568614649,0.0,0.0,0.00012483315568614649,0.0003596189454712799,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,10,6.159588142663214,2.0,2.0,1,1,4.875,0.0,0.0,0,0.05672814587595179,0.0,0.0,0.05672814587595179,0.3494220146927818,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,11,3.4346387810857424,2.0,2.0,1,1,4.875,0.0,0.0,0,0.054302422723475366,0.0,0.0,0.054302422723475366,0.18650920699296014,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.0007731144301017148,0.0,0.0,0.0007731144301017148,0.0016991819783706901,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,13,0.13707127006618114,8.0,8.0,0.375,0.375,4.875,1.0,1.0,1,0.37850816315556574,0.375,0.375,0.37850816315556574,0.0518825946541507,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,4.875,1.0,1.0,1,0.7527735108380269,0.75,0.75,0.7527735108380269,0.07649112637479807,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,15,4.44309221659889,3.0,3.0,1,0.75,4.875,0.0,0.0,0,0.0008227639806587169,0.0,0.0,0.0008227639806587169,0.003655616238562665,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,16,5.765641574443897,3.0,3.0,1,0.75,4.875,0.0,0.0,0,0.0024257231524764263,0.0,0.0,0.0024257231524764263,0.013985850256009196,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,17,0.27032052984916144,2.0,2.0,1,1,4.875,0.0,0.0,0,0.054302422723475366,0.0,0.0,0.054302422723475366,0.014679059682703005,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,4.875,0.0,0.0,0,0.0006186431457624678,0.0,0.0,0.0006186431457624678,0.0028169572847035035,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,19,3.9056712475906665,2.0,2.0,1,1,4.875,0.0,0.0,0,0.05800043717417799,0.0,0.0,0.05800043717417799,0.22653063981887583,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,20,6.327270076237591,0.0,0.0,1,1,4.875,0.0,0.0,0,0.1629072681704261,0.0,0.0,0.1629072681704261,1.0307582830963498,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,21,2.1942793740348643,2.0,2.0,1,1,4.875,0.0,0.0,0,0.05471694503434159,0.0,0.0,0.05471694503434159,0.12006426389905514,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,4.875,0.0,0.0,0,0.00037354654220586814,0.0,0.0,0.00037354654220586814,0.0008115462229123748,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.0007731144301017148,0.0,0.0,0.0007731144301017148,0.0024273027501507086,6.0,4.875,6.870716548876033,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,4.875,0.0,0.0,0,0.004242815473104537,0.0,0.0,0.004242815473104537,0.002249047695148746,6.0,4.875,6.870716548876033,sim_input.json
