#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007975604034717364,0.0,0.0,0.0007975604034717364,0.003884230980337149,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00020898641588296756,0.0,0.0,0.00020898641588296756,0.0004861588207679373,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,20,7.078765081773668,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04137931034482761,0.0,0.0,0.04137931034482761,0.29291441717684163,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,21,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0018661495856094833,0.0,0.0,0.0018661495856094833,0.005799542978677833,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0008930786405358483,0.0,0.0,0.0008930786405358483,0.004186802743810387,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0031279479818545966,0.0,0.0,0.0031279479818545966,0.008092681602299366,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,25,3.577294882586507,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01468618208881172,0.0,0.0,0.01468618208881172,0.05253680403103978,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007047571104958481,0.0,0.0,0.0007047571104958481,0.003385649052122328,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,27,4.897451455416844,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04137931034482761,0.0,0.0,0.04137931034482761,0.20265316367242125,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,29,3.7692676022440406,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01379310344827587,0.0,0.0,0.01379310344827587,0.051989897961986796,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007047571104958481,0.0,0.0,0.0007047571104958481,0.0018677079465555216,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008265487923141088,0.0,0.0,0.0008265487923141088,0.006338063681376063,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,33,4.565751132868371,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01468618208881172,0.0,0.0,0.01468618208881172,0.06705345250950329,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0029128137202754046,0.0,0.0,0.0029128137202754046,0.006160018377892735,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,36,3.0280799436529966,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01449786055877172,0.0,0.0,0.01449786055877172,0.04390068078389447,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.501700971486929,0.5,0.5,0.501700971486929,0.6188353025532559,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008265487923141088,0.0,0.0,0.0008265487923141088,0.005990009631222918,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0008930786405358483,0.0,0.0,0.0008930786405358483,0.006924233512982527,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02779519331243471,0.0,0.0,0.02779519331243471,0.13341113587238593,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0033409999828358625,0.0,0.0,0.0033409999828358625,0.024837904549192925,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0028144683580301486,0.0,0.0,0.0028144683580301486,0.014471601714539014,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003340999982835856,0.0,0.0,0.003340999982835856,0.022430067027584752,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00020898641588296756,0.0,0.0,0.00020898641588296756,0.0016628159670094335,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,46,1.994479138355957,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000958701450619019,0.0,0.0,0.000958701450619019,0.006847837339728275,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0030685322527206505,0.0,0.0,0.0030685322527206505,0.017629971296348707,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6018411193516323,0.6,0.6,0.6018411193516323,0.8837601835616652,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,50,5.675628464145661,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02847928553708759,0.0,0.0,0.02847928553708759,0.16163784363282618,8.0,6.1,9.516846187743626,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001492919668487589,0.0,0.0,0.001492919668487589,0.0024016805466083786,8.0,6.1,9.516846187743626,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0004963427377220621,0.0,0.0,0.0004963427377220621,0.0033461165575983526,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,1,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2907662736062027,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0004963427377220621,0.0,0.0,0.0004963427377220621,0.001869886073958313,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.000744514106583064,0.0,0.0,0.000744514106583064,0.0053880111018539435,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,6,0.7835421863396062,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13438207903347596,0.0,0.0,0.13438207903347596,0.1052940280107515,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.010187132043734216,0.0,0.0,0.010187132043734216,0.028089878089845328,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08009276957973341,0.0,0.0,0.08009276957973341,0.10888939623046878,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,10,3.0550869345204603,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13103448275862067,0.0,0.0,0.13103448275862067,0.40032173624750855,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,11,1.267588713003254,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06551724137931034,0.0,0.0,0.06551724137931034,0.08304891567952352,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00318159265690895,0.0,0.0,0.00318159265690895,0.01883935471285259,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,14,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.005682617874736089,0.0,0.0,0.005682617874736089,0.014016156547232511,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,16,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.019124961231194847,0.0,0.0,0.019124961231194847,0.036967849181832914,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.003788411916490745,0.0,0.0,0.003788411916490745,0.006317374964536088,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0009926854754440952,0.0,0.0,0.0009926854754440952,0.005204289912860275,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,20,2.1094139100803098,0.0,0.0,1,1,4.6,0.0,0.0,0,0.196551724137931,0.0,0.0,0.196551724137931,0.41460894094681944,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,21,2.971048807038738,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06551724137931034,0.0,0.0,0.06551724137931034,0.19465492184046904,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00886421053164504,0.0,0.0,0.00886421053164504,0.03966160094777998,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,23,7.508557250965324,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0042421235425452765,0.0,0.0,0.0042421235425452765,0.031852227484869045,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06975936492185561,0.0,0.0,0.06975936492185561,0.03499836877566818,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,26,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,27,0.0,0.0,0.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,28,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,29,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,30,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.003926106763492014,0.0,0.0,0.003926106763492014,0.004669898714942668,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0021701408751496854,0.0,0.0,0.0021701408751496854,0.0002545959736006737,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,33,7.672344500198829,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06975936492185561,0.0,0.0,0.06975936492185561,0.535217879795562,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.013835865171308161,0.0,0.0,0.013835865171308161,0.04410869189698613,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,36,0.4998254028064625,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06886483765416561,0.0,0.0,0.06886483765416561,0.03442039521969497,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.008079614562913026,0.0,0.0,0.008079614562913026,0.0070143462207099905,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.753926106763492,0.75,0.75,0.753926106763492,0.06013376555265682,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,40,0.05923762623039952,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13202716823406477,0.0,0.0,0.13202716823406477,0.23558095080823335,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.015869749918470333,0.0,0.0,0.015869749918470333,0.011585654951445043,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.013368724700643195,0.0,0.0,0.013368724700643195,0.021376950654912512,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.015869749918470306,0.0,0.0,0.015869749918470306,0.0646948832979991,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,45,7.014439044162069,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0009926854754440952,0.0,0.0,0.0009926854754440952,0.006963131757527648,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,46,1.4990991577913115,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13103448275862067,0.0,0.0,0.13103448275862067,0.1964336827450684,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6045538318904403,0.6,0.6,0.6045538318904403,0.049193020354863295,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.01457552820042308,0.0,0.0,0.01457552820042308,0.04852391542172129,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008745316920253831,0.0,0.0,0.008745316920253831,0.009930658296279137,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13527660630116595,0.0,0.0,0.13527660630116595,0.08682030705971608,6.0,4.6,3.584042815694834,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.007091368425316043,0.0,0.0,0.007091368425316043,0.012423272921337953,6.0,4.6,3.584042815694834,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5006922675026123,0.5,0.5,0.5006922675026123,0.507454485894645,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,1,5.850381682740632,1.0,1.0,1,1,3.85,0.0,0.0,0,0.19332629603565557,0.0,0.0,0.19332629603565557,1.1310326211190922,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5006922675026123,0.5,0.5,0.5006922675026123,0.06998361683045144,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.7510384012539185,0.75,0.75,0.7510384012539185,0.4717341580911321,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,6,4.636728561910443,1.0,1.0,1,1,3.85,0.0,0.0,0,0.18742763654669012,0.0,0.0,0.18742763654669012,0.8690510756674077,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.014208368376787194,0.0,0.0,0.014208368376787194,0.06912746479553465,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,8,2.656699629470654,2.0,2.0,1,1,3.85,0.0,0.0,0,0.11170833651910184,0.0,0.0,0.11170833651910184,0.29677549623908095,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.006608913496162299,0.0,0.0,0.006608913496162299,0.049401167037116056,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,11,2.754086332821963,2.0,2.0,1,1,3.85,0.0,0.0,0,0.09137931034482756,0.0,0.0,0.09137931034482756,0.2516665097233862,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.004437484495162482,0.0,0.0,0.004437484495162482,0.009650132022332556,6.0,3.85,14.511230896178793,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.014765076509817246,0.0,0.0,0.014765076509817246,0.0968739638848579,6.0,3.85,14.511230896178793,sim_input.json
