#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.4880966781118484,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,29,1.4497248644199283,2.0,2.0,1,1,6.95,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.355857786867559,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.5772512273331921,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,33,6.814580192873227,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,34,7.595490503309035,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,37,0.0,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,38,0.0,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,41,6.130875701691005,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.5674816402952455,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,43,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,44,5.134829538283309,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,45,3.5919360188169676,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,46,0.0,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.5095012726573811,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,48,6.882721108488586,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.3401581861735413,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,50,4.293920583009846,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0C343C8>,6,False,51,1.482002765525708,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.008757993730928,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,1,6.116902025068984,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1262925790754258,0.0,0.0,0.1262925790754258,0.7725193326976568,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0006843065693430585,0.0,0.0,0.0006843065693430585,0.0029139820416408386,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006021897810218984,0.0,0.0,0.006021897810218984,0.01200595975394536,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.004014598540145972,0.0,0.0,0.004014598540145972,0.010638431887520665,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,5,4.319182658756971,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0009124087591240868,0.0,0.0,0.0009124087591240868,0.0039408600901067225,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,6,7.267556858997768,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1281168862979474,0.0,0.0,0.1281168862979474,0.9310967557680848,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.00802919708029197,0.0,0.0,0.00802919708029197,0.012066926705298195,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,8,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,10,2.823987730216692,2.0,2.0,1,1,4.85,0.0,0.0,0,0.060218978102189784,0.0,0.0,0.060218978102189784,0.1700576552867716,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,11,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0016259941170062178,0.0,0.0,0.0016259941170062178,0.009971064680255723,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.004738255764727064,0.0,0.0,0.004738255764727064,0.004619422659878849,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0006843065693430585,0.0,0.0,0.0006843065693430585,0.0046280539067864316,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0050752737226277215,0.0,0.0,0.0050752737226277215,0.03954785791546108,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.013533552964614068,0.0,0.0,0.013533552964614068,0.02088823453124679,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.005775637415767361,0.0,0.0,0.005775637415767361,0.011369400267062589,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,19,7.770488285371339,2.0,2.0,1,1,4.85,0.0,0.0,0,0.064118048626792,0.0,0.0,0.064118048626792,0.49822854573535713,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,20,4.93237701949538,1.0,1.0,1,1,4.85,0.0,0.0,0,0.12043795620437957,0.0,0.0,0.12043795620437957,0.5940454074574728,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,21,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,22,0.4400073669188742,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,23,0.6167372432945791,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06113138686131387,0.0,0.0,0.06113138686131387,0.03770200301162117,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,24,1.5916134871314829,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,25,2.704527821904406,2.0,2.0,1,1,4.85,0.0,0.0,0,0.060218978102189784,0.0,0.0,0.060218978102189784,0.16286390168402445,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,26,0.5881556747653515,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,27,3.930190115516174,0.0,0.0,1,1,4.85,0.0,0.0,0,0.18065693430656934,0.0,0.0,0.18065693430656934,0.7100160975111336,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0029243028934516574,0.0,0.0,0.0029243028934516574,0.0022388776284662077,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,29,0.7268206560279129,2.0,2.0,1,1,4.85,0.0,0.0,0,0.064118048626792,0.0,0.0,0.064118048626792,0.046602322166154585,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.010031686540542213,0.0,0.0,0.010031686540542213,0.06914636342461625,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7573700838871337,0.75,0.75,0.7573700838871337,0.2873512551338007,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0008987907179431471,0.0,0.0,0.0008987907179431471,0.004437298198123333,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,33,3.926515362770542,2.0,2.0,1,1,4.85,0.0,0.0,0,0.060218978102189784,0.0,0.0,0.060218978102189784,0.23645074264859103,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,34,4.374340535308233,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006021897810218984,0.0,0.0,0.006021897810218984,0.02634183169072479,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0020324926462577525,0.0,0.0,0.0020324926462577525,0.015943238580490657,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.007678930093567834,0.0,0.0,0.007678930093567834,0.01326082749771868,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.008120131778768457,0.0,0.0,0.008120131778768457,0.00598129434063706,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,38,0.7786076332243672,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.00802919708029197,0.0,0.0,0.00802919708029197,0.021128717935992834,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001348186076914694,0.0,0.0,0.001348186076914694,0.0012965542829835655,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,41,6.061796571888557,1.0,1.0,1,1,4.85,0.0,0.0,0,0.12043795620437957,0.0,0.0,0.12043795620437957,0.7300703900449722,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.605852216037389,0.6,0.6,0.605852216037389,0.1459260591974041,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.013883819951338205,0.0,0.0,0.013883819951338205,0.0193097027639073,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,45,3.679357886724361,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06789790819575761,0.0,0.0,0.06789790819575761,0.2498207040121474,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.00802919708029197,0.0,0.0,0.00802919708029197,0.061417775266758956,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.00694680037090201,0.0,0.0,0.00694680037090201,0.004764851015954827,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,48,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7529243028934517,0.75,0.75,0.7529243028934517,0.3880564211414785,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,50,4.929780328357921,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06113138686131387,0.0,0.0,0.06113138686131387,0.301364308394143,6.0,4.85,7.822502560800167,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,False,51,4.408384706612567,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.010412864963503646,0.0,0.0,0.010412864963503646,0.045903914657131305,6.0,4.85,7.822502560800167,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,1,4.978681513221737,1.0,1.0,1,1,6.1,0.0,0.0,0,0.030616382806163852,0.0,0.0,0.030616382806163852,0.15242921907876783,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00016589250165892336,0.0,0.0,0.00016589250165892336,0.0004755638257522969,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014598540145985424,0.0,0.0,0.0014598540145985424,0.005990851955484548,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0009732360097323573,0.0,0.0,0.0009732360097323573,0.0024794946337321063,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,5,2.442025526192703,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00022119000221189998,0.0,0.0,0.00022119000221189998,0.0005401516315400801,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,6,4.427718726554511,1.0,1.0,1,1,6.1,0.0,0.0,0,0.031058639102532724,0.0,0.0,0.031058639102532724,0.13751891797558236,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,7,6.145951194026336,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0019464720194647212,0.0,0.0,0.0019464720194647212,0.011962922032168056,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,8,7.913581829004537,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014598540145985411,0.0,0.0,0.014598540145985411,0.11552674202926339,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00026146639067436506,0.0,0.0,0.00026146639067436506,0.00024328492096836401,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014598540145985411,0.0,0.0,0.014598540145985411,0.11105417020934606,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,11,6.243894166238787,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014598540145985411,0.0,0.0,0.014598540145985411,0.09115173965312104,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00039418039200150764,0.0,0.0,0.00039418039200150764,0.0028272315872679287,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00016589250165892336,0.0,0.0,0.00016589250165892336,0.00046183544549398996,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012303693873036907,0.0,0.0,0.0012303693873036907,0.0057327079879408325,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,16,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,17,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0014001545250345126,0.0,0.0,0.0014001545250345126,0.00938658227080126,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,19,4.2704579074113935,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015543769364070798,0.0,0.0,0.015543769364070798,0.0663790127917751,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,20,2.51106954387557,1.0,1.0,1,1,6.1,0.0,0.0,0,0.029197080291970823,0.0,0.0,0.029197080291970823,0.07331589909125756,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,21,2.3210903829739364,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015979546681861405,0.0,0.0,0.015979546681861405,0.037089972127551586,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,22,1.601820842889686,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0014193025141930275,0.0,0.0,0.0014193025141930275,0.002273468349600126,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,23,1.5223686136335957,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014819730148197312,0.0,0.0,0.014819730148197312,0.022561092040135143,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,24,1.1585439467677126,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,7.0,6.1,7.208626705275238,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,26,6.144466803117574,2.0,2.0,1,1,6.1,0.0,0.0,0,0.016460098956547313,0.0,0.0,0.016460098956547313,0.10113853161453518,7.0,6.1,7.208626705275238,sim_input.json
