#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.09981960312687914,0.0,0.0,0.09981960312687914,0.40981026462248665,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,10,0.0,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.10422340914718263,0.0,0.0,0.10422340914718263,0.3238042293566435,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.005771881813459015,0.0,0.0,0.005771881813459015,0.0056052879196346285,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,14,4.488703170896482,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.013056181856113123,0.0,0.0,0.013056181856113123,0.058605324897336095,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0026689733456384903,0.0,0.0,0.0026689733456384903,0.0035446259340000757,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.008657822720188479,0.0,0.0,0.008657822720188479,0.01595215645879761,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.004403806020303476,0.0,0.0,0.004403806020303476,0.004178410480924132,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.10573582737637778,0.0,0.0,0.10573582737637778,0.16825728261473474,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,20,5.86924067369399,1.0,1.0,1,1,4.128571428571429,0.0,0.0,0,0.19963920625375828,0.0,0.0,0.19963920625375828,1.1717305494085417,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.10422340914718263,0.0,0.0,0.10422340914718263,0.27393736770470095,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.003302854515227629,0.0,0.0,0.003302854515227629,0.007322858098988758,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.010939134589247028,0.0,0.0,0.010939134589247028,0.043232591340182286,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,25,5.151688214241768,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.02994393447283436,0.0,0.0,0.02994393447283436,0.15426181431172858,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.128571428571429,0.0,0.0,0,0.19963920625375828,0.0,0.0,0.19963920625375828,0.5418216413679794,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.128571428571429,0.0,0.0,0,0.2994588093806374,0.0,0.0,0.2994588093806374,0.5048267033043816,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.012210825400515006,0.0,0.0,0.012210825400515006,0.06378530020430774,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,29,1.2520942769867554,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.015947569647221507,0.0,0.0,0.015947569647221507,0.01996786068713374,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.003302854515227629,0.0,0.0,0.003302854515227629,0.00564319460013377,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.007278512728001589,0.0,0.0,0.007278512728001589,0.029182852527234796,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.128571428571429,1.0,1.0,1,0.4378601885268111,0.42857142857142855,0.42857142857142855,0.4378601885268111,0.3435348785429652,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.01360810793488552,0.0,0.0,0.01360810793488552,0.046341924624653356,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.012386290935949498,0.0,0.0,0.012386290935949498,0.0239922278879522,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.128571428571429,1.0,1.0,1,0.7642535999126905,0.75,0.75,0.7642535999126905,0.4763829075769659,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0349523695308088,0.0,0.0,0.0349523695308088,0.12963686643466696,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.023592264526522133,0.0,0.0,0.023592264526522133,0.04092945799700808,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.012373656982973928,0.0,0.0,0.012373656982973928,0.08407629038166085,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.027348590820002936,0.0,0.0,0.027348590820002936,0.05662132002169702,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.128571428571429,0.0,0.0,0,0.19963920625375828,0.0,0.0,0.19963920625375828,0.3877568509554754,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0026422836121820855,0.0,0.0,0.0026422836121820855,0.011022227061238567,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.009338664613831647,0.0,0.0,0.009338664613831647,0.0122913396648672,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,44,5.114880376454063,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.12106805039113261,0.0,0.0,0.12106805039113261,0.6192485951611558,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0026689733456384903,0.0,0.0,0.0026689733456384903,0.010794414355717413,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.011217101866530618,0.0,0.0,0.011217101866530618,0.047629512831270704,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.128571428571429,1.0,1.0,1,0.6206086442958827,0.6,0.6,0.6206086442958827,0.4687995855801766,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.003302854515227629,0.0,0.0,0.003302854515227629,0.01844715420461413,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,50,2.850878271463842,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.12976353759971349,0.0,0.0,0.12976353759971349,0.36994004977130446,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2D30>,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.00841282639989793,0.0,0.0,0.00841282639989793,0.03950011216322822,6.0,4.128571428571429,9.347823204709295,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000191330016946,0.6,0.6,0.6000191330016946,0.27488416807752075,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004209260372820189,0.0,0.0,0.004209260372820189,0.017216928350548843,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003005277090025092,0.0,0.0,0.0003005277090025092,0.0008817824356124311,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00017848089325928773,0.0,0.0,0.00017848089325928773,0.0008708785862466492,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00013044517903737526,0.0,0.0,0.00013044517903737526,0.00011178304027165058,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,4.220515079699381e-05,0.0,0.0,4.220515079699381e-05,0.000224618939340125,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004609963984823534,0.0,0.0,0.004609963984823534,0.016888283036050337,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,7,6.187686064707789,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0002046168236787594,0.0,0.0,0.0002046168236787594,0.00126610466848183,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0021046301864100945,0.0,0.0,0.0021046301864100945,0.005582825824281218,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00014912486614937826,0.0,0.0,0.00014912486614937826,0.0004738832864756632,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002197481518163481,0.0,0.0,0.002197481518163481,0.014883392917849706,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00012169630329582215,0.0,0.0,0.00012169630329582215,0.0003730272953978767,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00027528094274937204,0.0,0.0,0.00027528094274937204,0.0008185213772466044,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.45,0.0,0.0,0,5.627353439599206e-05,0.0,0.0,5.627353439599206e-05,0.00034186481476796533,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001825444549437323,0.0,0.0,0.0001825444549437323,0.0006801092286807857,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5000928513317534,0.5,0.5,0.5000928513317534,0.3248646548038336,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,19,6.22899204483826,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00222936985432121,0.0,0.0,0.00222936985432121,0.013886727087569047,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,20,5.543066098577727,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004209260372820189,0.0,0.0,0.004209260372820189,0.023332208472666233,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002197481518163481,0.0,0.0,0.002197481518163481,0.00746137214479986,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,6.963849881504011e-05,0.0,0.0,6.963849881504011e-05,0.0003075228222537535,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0006313480159934932,0.0,0.0,0.0006313480159934932,0.004281569769687573,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,26,2.740237223185332,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004209260372820189,0.0,0.0,0.004209260372820189,0.01153437195568085,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.45,0.0,0.0,0,0.0063138905592302836,0.0,0.0,0.0063138905592302836,0.01851311887990646,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002574571620590504,0.0,0.0,0.0002574571620590504,0.000981860036616163,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00033624393834503054,0.0,0.0,0.00033624393834503054,0.0007678879033035091,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,6.963849881504011e-05,0.0,0.0,6.963849881504011e-05,0.00020535568228572044,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001534626177590691,0.0,0.0,0.0001534626177590691,0.0005948539271067316,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.00019584734845685977,0.0,0.0,0.00019584734845685977,0.0004974345159791692,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,33,0.517666921553038,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00026115673660134385,0.0,0.0,0.00026115673660134385,0.0009909320925134877,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003005277090025092,0.0,0.0,0.0003005277090025092,0.0022205893562795543,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0007369475503483754,0.0,0.0,0.0007369475503483754,0.0017869697623054336,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0004974272641134166,0.0,0.0,0.0004974272641134166,0.002767877548263959,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0002608903580747505,0.0,0.0,0.0002608903580747505,0.0012255216198717362,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005766269148795778,0.0,0.0,0.0005766269148795778,0.0031633936220099544,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004209260372820189,0.0,0.0,0.004209260372820189,0.02750633123459996,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,5.5710799052031715e-05,0.0,0.0,5.5710799052031715e-05,0.000344708514853625,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00019689955511090746,0.0,0.0,0.00019689955511090746,0.0009455263894040669,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,44,5.9975549270013335,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0025526396166804972,0.0,0.0,0.0025526396166804972,0.01530959630988091,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00023650515983648807,0.0,0.0,0.00023650515983648807,0.0010503552919750119,8.0,6.45,4.09473950821838,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C50>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0004345196086481278,0.0,0.0,0.0004345196086481278,0.0020357689686599867,8.0,6.45,4.09473950821838,sim_input.json
