#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.625,0.0,0.0,0,0.0028496248455661876,0.0,0.0,0.0028496248455661876,0.002473911980614569,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,38,0.07976082140304619,3.0,3.0,1,1,4.625,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,40,0.05923762623039952,2.0,2.0,1,1,4.625,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.625,0.0,0.0,0,0.11636927851047325,0.0,0.0,0.11636927851047325,0.20764200007504313,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.625,0.0,0.0,0,0.001042112941884833,0.0,0.0,0.001042112941884833,0.0007607908774328519,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.625,0.0,0.0,0,0.002229703329124027,0.0,0.0,0.002229703329124027,0.003565355642298869,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,44,4.076616432543953,2.0,2.0,1,1,4.625,0.0,0.0,0,0.06767944605907622,0.0,0.0,0.06767944605907622,0.27590314194990223,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,45,7.014439044162069,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.00396239478799103,0.0,0.0,0.00396239478799103,0.027793976709268566,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,46,1.4990991577913115,2.0,2.0,1,1,4.625,0.0,0.0,0,0.06594259115593484,0.0,0.0,0.06594259115593484,0.09885448286443871,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.625,1.0,1.0,1,0.7552014994201173,0.75,0.75,0.7552014994201173,0.061451339439578145,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.625,0.0,0.0,0,0.0058184639255236675,0.0,0.0,0.0058184639255236675,0.0066070992715865345,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.625,0.0,0.0,0,0.11934221628263864,0.0,0.0,0.11934221628263864,0.0765936413261162,6.0,4.625,3.876119356320706,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.625,0.0,0.0,0,0.002084225883769666,0.0,0.0,0.002084225883769666,0.003651327279985933,6.0,4.625,3.876119356320706,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.4916259175010565,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,1,5.850381682740632,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.06780068122494874,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,5,0.6281092382274119,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.6093597087280863,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,6,4.636728561910443,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,7,4.865264114947292,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,8,2.656699629470654,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,10,0.7943379889738635,1.0,1.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.7706264072134498,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,11,2.754086332821963,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,14,2.643292972546533,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.8309123762617124,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.1087931740391738,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,19,6.393240997340507,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,20,6.954076575259914,0.0,0.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,2.1691394088434715,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,1.2047828350625578,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,23,5.858794660851899,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,26,5.243695618972653,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,33,5.37007259264627,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,34,3.218045110988003,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,36,2.2510355140447142,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,38,6.48898320614098,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,40,7.744860470938704,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,41,7.10387395394767,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,44,5.399200740117754,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,50,7.294821838878862,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.32036807260264366,9.0,6.699999999999999,6.5734085814771,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5001157903268761,0.5,0.5,0.5001157903268761,0.09186223822578726,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015747484455148616,0.0,0.0,0.015747484455148616,0.08291785993323386,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00011579032687609141,0.0,0.0,0.00011579032687609141,0.00018443091035727992,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,5,4.910524642025561,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00023158065375218282,0.0,0.0,0.00023158065375218282,0.001137182506866483,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,6,5.851221219861574,1.0,1.0,1,1,6.25,0.0,0.0,0,0.016044223106461905,0.0,0.0,0.016044223106461905,0.09387829869672328,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,7,2.425461708816071,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007757951900698217,0.0,0.0,0.007757951900698217,0.018816615273980385,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002378350217732275,0.0,0.0,0.0002378350217732275,0.00023148427956149085,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,10,4.502108511790775,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015747484455148616,0.0,0.0,0.015747484455148616,0.0708968838048175,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007757951900698217,0.0,0.0,0.007757951900698217,0.05044028660721933,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003169915830392831,0.0,0.0,0.0003169915830392831,0.001461982323050768,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001034393586759762,0.0,0.0,0.001034393586759762,0.007122689738406168,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00017368549031413885,0.0,0.0,0.00017368549031413885,0.0005494144030442462,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0003473709806282777,0.0,0.0,0.0003473709806282777,0.0021099105909011865,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7513457201591831,0.75,0.75,0.7513457201591831,0.6484923651855189,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00013894839225131106,0.0,0.0,0.00013894839225131106,0.0006343983266888315,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,19,1.770169100842498,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007757951900698217,0.0,0.0,0.007757951900698217,0.013732886740438311,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.25,0.0,0.0,0,0.023273855702094653,0.0,0.0,0.023273855702094653,0.06768511033138912,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007989532554450401,0.0,0.0,0.007989532554450401,0.04937661252603366,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0003473709806282777,0.0,0.0,0.0003473709806282777,0.0006803553587098867,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,23,2.186930655782076,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007757951900698217,0.0,0.0,0.007757951900698217,0.016966102837719755,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,24,0.6889675214134975,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0081543436036536,0.0,0.0,0.0081543436036536,0.044131981711885905,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015515903801396435,0.0,0.0,0.015515903801396435,0.03713418112381849,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.25,0.0,0.0,0,0.023273855702094653,0.0,0.0,0.023273855702094653,0.07426657059112284,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8032985375645054,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001034393586759762,0.0,0.0,0.001034393586759762,0.002906265698058665,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0005283193050654707,0.0,0.0,0.0005283193050654707,0.0016567040610286927,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.951584718665489,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.0001981197393995502,0.0,0.0,0.0001981197393995502,0.0007958354547410724,8.0,6.25,4.951584718665489,sim_input.json
