#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00010566356720203074,0.0,0.0,0.00010566356720203074,0.00019844840373785692,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000353263269451,0.6,0.6,0.6000353263269451,0.33100997572424345,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,20,3.788473771395787,0.0,0.0,1,1,6.45,0.0,0.0,0,0.0059171597633136935,0.0,0.0,0.0059171597633136935,0.02241700456447243,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,21,1.518333423136788,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,4.415790868144538e-05,0.0,0.0,4.415790868144538e-05,0.00032375016125518876,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0001306635220166963,0.0,0.0,0.0001306635220166963,0.000348542330275577,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,2.241348395194557e-05,0.0,0.0,2.241348395194557e-05,3.8811340855857616e-05,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0003862558828722189,0.0,0.0,0.0003862558828722189,0.0011443367861184344,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,26,4.816360552470227,1.0,1.0,1,1,6.45,0.0,0.0,0,0.003944773175542462,0.0,0.0,0.003944773175542462,0.018999449911125427,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.45,0.0,0.0,0,0.0059171597633136935,0.0,0.0,0.0059171597633136935,0.02984905081669719,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7500448269679039,0.75,0.75,0.7500448269679039,0.5219191794712142,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7500448269679039,0.75,0.75,0.7500448269679039,0.6172516643300169,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,2.241348395194557e-05,0.0,0.0,2.241348395194557e-05,4.471889622706564e-05,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,3.586157432311308e-05,0.0,0.0,3.586157432311308e-05,0.00023128705670182804,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,33,6.814580192873227,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0020731654645186662,0.0,0.0,0.0020731654645186662,0.014127752311057725,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,34,7.595490503309035,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,7.558415756057623e-05,0.0,0.0,7.558415756057623e-05,0.0005740987509519705,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,36,6.0382387885744215,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002398748350165388,0.0,0.0,0.002398748350165388,0.014484215331997546,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,38,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003421848057475638,0.0,0.0,0.0003421848057475638,0.0008958327349015668,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,41,6.130875701691005,1.0,1.0,1,1,6.45,0.0,0.0,0,0.003944773175542462,0.0,0.0,0.003944773175542462,0.024184914010615746,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,43,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001280770511539763,0.0,0.0,0.0001280770511539763,0.0006576538254416599,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,46,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6002317535297234,0.6,0.6,0.6002317535297234,0.5449848600189027,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,48,6.882721108488586,2.0,2.0,1,1,6.45,0.0,0.0,0,0.001972386587771231,0.0,0.0,0.001972386587771231,0.013575386801752827,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.750105663567202,0.75,0.75,0.750105663567202,0.363758839918926,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,50,4.293920583009846,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0023586424706434493,0.0,0.0,0.0023586424706434493,0.010127823452657102,8.0,6.45,6.069455639751424,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,51,1.482002765525708,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,4.415790868144538e-05,0.0,0.0,4.415790868144538e-05,6.544214278573372e-05,8.0,6.45,6.069455639751424,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0015533324947791102,0.0,0.0,0.0015533324947791102,0.00129272142957945,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,1,6.116902025068984,1.0,1.0,1,1,4.75,0.0,0.0,0,0.1380670611439842,0.0,0.0,0.1380670611439842,0.8445426859069602,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0015455268038505662,0.0,0.0,0.0015455268038505662,0.006581315382692661,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.007493771410775457,0.0,0.0,0.007493771410775457,0.01494045910416483,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.001236421443080453,0.0,0.0,0.001236421443080453,0.0032764385217962898,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0015455268038505662,0.0,0.0,0.0015455268038505662,0.006675412569835453,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,6,7.267556858997768,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07902522578635938,0.0,0.0,0.07902522578635938,0.5743203216975035,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,8,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,9,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,10,2.823987730216692,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0710942329771262,0.0,0.0,0.0710942329771262,0.2007692416165713,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,11,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0005229812922120762,0.0,0.0,0.0005229812922120762,0.0005098651807531431,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,14,6.763129442450643,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.00493096646942799,0.0,0.0,0.00493096646942799,0.033348764509125335,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0020607024051340983,0.0,0.0,0.0020607024051340983,0.013977412319514122,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.003698224852071023,0.0,0.0,0.003698224852071023,0.005707990227054755,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.001236421443080453,0.0,0.0,0.001236421443080453,0.002433908030096299,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,19,7.770488285371339,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0690335305719921,0.0,0.0,0.0690335305719921,0.5364242406074888,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,20,4.93237701949538,0.0,0.0,1,1,4.75,0.0,0.0,0,0.2071005917159763,0.0,0.0,0.2071005917159763,1.0214981993037768,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,21,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7515455268038506,0.75,0.75,0.7515455268038506,0.3306855683686205,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004573223270584305,0.0,0.0,0.004573223270584305,0.0028204771128707835,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0007844719383180837,0.0,0.0,0.0007844719383180837,0.001248576117303239,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,25,2.704527821904406,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.01351895590052747,0.0,0.0,0.01351895590052747,0.03656239235607527,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,27,3.930190115516174,0.0,0.0,1,1,4.75,0.0,0.0,0,0.2071005917159763,0.0,0.0,0.2071005917159763,0.8139446984796809,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0015689438766361675,0.0,0.0,0.0015689438766361675,0.0012012002428290283,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.005976929053852142,0.0,0.0,0.005976929053852142,0.004344155495953106,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0015689438766361675,0.0,0.0,0.0015689438766361675,0.010814409227029835,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7507844719383181,0.75,0.75,0.7507844719383181,0.2848526300896165,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0012551551013089402,0.0,0.0,0.0012551551013089402,0.006196656638988308,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,33,3.926515362770542,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07256079125815229,0.0,0.0,0.07256079125815229,0.2849110616099214,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,34,4.374340535308233,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.00264544551462013,0.0,0.0,0.00264544551462013,0.011572079548552185,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.00827824334909354,0.0,0.0,0.00827824334909354,0.06493603260260991,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,36,1.72691082431216,2.0,2.0,1,1,4.75,0.0,0.0,0,0.08395619225578738,0.0,0.0,0.08395619225578738,0.14498485717455195,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0005229812922120762,0.0,0.0,0.0005229812922120762,0.00038522835941482385,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.010139216925395588,0.0,0.0,0.010139216925395588,0.007894471693030704,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.011976468201164563,0.0,0.0,0.011976468201164563,0.011517802629123969,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,41,6.061796571888557,1.0,1.0,1,1,4.75,0.0,0.0,0,0.1380670611439842,0.0,0.0,0.1380670611439842,0.8369344379333312,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7526454455146201,0.75,0.75,0.7526454455146201,0.10878855234340432,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.004482696790389107,0.0,0.0,0.004482696790389107,0.006234562455183079,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07396449704142011,0.0,0.0,0.07396449704142011,0.5657769776456413,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.008111373540316463,0.0,0.0,0.008111373540316463,0.005563638566073771,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,48,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.753698224852071,0.75,0.75,0.753698224852071,0.38845529973305865,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,50,4.929780328357921,2.0,2.0,1,1,4.75,0.0,0.0,0,0.08255248647251956,0.0,0.0,0.08255248647251956,0.40696562386926033,6.0,4.75,8.37950493027337,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,51,4.408384706612567,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0015455268038505662,0.0,0.0,0.0015455268038505662,0.006813276725754637,6.0,4.75,8.37950493027337,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,1,4.978681513221737,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,6,4.427718726554511,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,7,6.145951194026336,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,8,7.913581829004537,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,9,0.9304634539869234,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,11,6.243894166238787,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,14,2.783944065437799,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,16,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,6.602355358174206,sim_input.json
