#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.040259298949536435,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,38,7.84138769731078,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,40,1.868903540700209,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,41,5.802148773557635,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,44,0.8140080107956215,2.0,2.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.7613024561397899,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,45,5.976926182553732,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,46,6.708591144122919,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,50,7.528964491060475,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5022824041323528,0.5,0.5,0.5022824041323528,0.3302535677603512,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14100185528756962,0.0,0.0,0.14100185528756962,0.7332128059986135,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.006426727754695567,0.0,0.0,0.006426727754695567,0.007575249100615811,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.008990051176053107,0.0,0.0,0.008990051176053107,0.00879016891201155,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0074739380236794285,0.0,0.0,0.0074739380236794285,0.029815300363969968,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0119156497426115,0.0,0.0,0.0119156497426115,0.06080037982082107,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,6,6.40959758082949,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07311207311207314,0.0,0.0,0.07311207311207314,0.4686189669485728,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,7,4.839341439659255,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07050092764378481,0.0,0.0,0.07050092764378481,0.34117806068098655,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,8,7.601683711145476,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07050092764378481,0.0,0.0,0.07050092764378481,0.5359257532904048,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,9,0.268510241556113,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7567425383820399,0.75,0.75,0.7567425383820399,0.20319312177674767,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07645875251509056,0.0,0.0,0.07645875251509056,0.10774650120665996,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.004468368653479328,0.0,0.0,0.004468368653479328,0.023584520436984505,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005394030705631839,0.0,0.0,0.005394030705631839,0.03586708231309328,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.001068195873390678,0.0,0.0,0.001068195873390678,0.00466706188562454,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00595782487130575,0.0,0.0,0.00595782487130575,0.042634507675418744,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.014947876047358857,0.0,0.0,0.014947876047358857,0.05015716635427909,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.001068195873390678,0.0,0.0,0.001068195873390678,0.001306784479002012,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6035746949227834,0.6,0.6,0.6035746949227834,0.1688997131717337,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,19,4.833507476488093,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07050092764378481,0.0,0.0,0.07050092764378481,0.34076676086558,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,20,5.249551678033292,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14999190646362273,0.0,0.0,0.14999190646362273,0.7873902642675233,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,21,7.089943252234851,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07050092764378481,0.0,0.0,0.07050092764378481,0.49984757622434955,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,23,5.300902595137463,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010522633136011244,0.0,0.0,0.010522633136011244,0.05577945329836146,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.003423606198529113,0.0,0.0,0.003423606198529113,0.017258164451606165,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,25,4.830813096039857,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08210212428812622,0.0,0.0,0.08210212428812622,0.39662001722377216,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,26,4.682908887360497,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14100185528756962,0.0,0.0,0.14100185528756962,0.6602988412604784,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21150278293135444,0.0,0.0,0.21150278293135444,0.5144350478259494,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7534236061985291,0.75,0.75,0.7534236061985291,0.08887286471533715,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.004564808264705494,0.0,0.0,0.004564808264705494,0.007593428408133366,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.003423606198529113,0.0,0.0,0.003423606198529113,0.017179427715069504,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0063135798816067465,0.0,0.0,0.0063135798816067465,0.03814172977826874,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00595782487130575,0.0,0.0,0.00595782487130575,0.019656583159516513,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,34,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,35,3.903307294819018,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00595782487130575,0.0,0.0,0.00595782487130575,0.023255221281421913,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.003679341341679016,0.0,0.0,0.003679341341679016,0.005743327233544776,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002738884958823265,0.0,0.0,0.002738884958823265,0.021520030682638826,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.002611145468288338,0.0,0.0,0.002611145468288338,0.011010125532149384,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00595782487130575,0.0,0.0,0.00595782487130575,0.046901393051761685,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,40,0.9774441952486184,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07418026898546383,0.0,0.0,0.07418026898546383,0.07250707332182274,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,41,6.58458421617252,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14100185528756962,0.0,0.0,0.14100185528756962,0.9284385907775727,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,44,6.036024093542144,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07613393178188098,0.0,0.0,0.07613393178188098,0.4595462465715276,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,45,2.420916884235319,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00595782487130575,0.0,0.0,0.00595782487130575,0.014423398824261207,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,46,4.613448907515634,1.0,1.0,1,1,4.6,0.0,0.0,0,0.1420700511609603,0.0,0.0,0.1420700511609603,0.6554329223192226,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,48,7.850237254865233,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0006409175240344193,0.0,0.0,0.0006409175240344193,0.002614596459336491,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,50,4.76302747424308,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07906989798337889,0.0,0.0,0.07906989798337889,0.37661209648043115,6.0,4.6,10.76452492871275,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.76452492871275,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.699999999999999,0.0,0.0,0,0.002162277599071039,0.0,0.0,0.002162277599071039,0.007540939427526713,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,1,6.200198268438893,1.0,1.0,1,1,4.699999999999999,0.0,0.0,0,0.13358070500927652,0.0,0.0,0.13358070500927652,0.8282268558953628,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.699999999999999,1.0,1.0,1,0.756088478925501,0.75,0.75,0.756088478925501,0.7421487032627291,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,3,4.013055990741604,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.008516890587839788,0.0,0.0,0.008516890587839788,0.034178758796021246,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.699999999999999,0.0,0.0,0,0.007080572864538408,0.0,0.0,0.007080572864538408,0.04575136242802159,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,5,6.75520722480911,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.011288510282474056,0.0,0.0,0.011288510282474056,0.07625622621750068,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,6,6.340124428520772,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.06926406926406932,0.0,0.0,0.06926406926406932,0.43914281755988066,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.06679035250463826,0.0,0.0,0.06679035250463826,0.10227183767778454,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,8,4.331717761866408,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.06679035250463826,0.0,0.0,0.06679035250463826,0.28931695626566006,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,9,2.755797751770463,4.0,4.0,0.75,0.6,4.699999999999999,0.0,0.0,0,0.006387667940879826,0.0,0.0,0.006387667940879826,0.01760312095053289,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.07243460764587528,0.0,0.0,0.07243460764587528,0.27126172561264184,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,11,5.922362804052556,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.07530724309247804,0.0,0.0,0.07530724309247804,0.44599681536663566,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.699999999999999,1.0,1.0,1,0.7542331913559278,0.75,0.75,0.7542331913559278,0.6923159657175568,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,13,0.0,5.0,5.0,0.6,0.5,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,14,1.3599052607005282,3.0,3.0,1,1,4.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,16,0.0,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,17,0.0,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.699999999999999,0.0,0.0,0,0.003386553084742217,0.0,0.0,0.003386553084742217,0.01649298830665709,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.06679035250463826,0.0,0.0,0.06679035250463826,0.15537239047399803,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,20,7.078765081773668,1.0,1.0,1,1,4.699999999999999,0.0,0.0,0,0.1420975955971163,0.0,0.0,0.1420975955971163,1.0058754979168625,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,21,0.0,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,23,4.688056072305459,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.009968810339379077,0.0,0.0,0.009968810339379077,0.04673434184518752,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,4.699999999999999,0.0,0.0,0,0.0032434163986065287,0.0,0.0,0.0032434163986065287,0.008391423505079012,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,25,3.577294882586507,2.0,2.0,1,1,4.699999999999999,0.0,0.0,0,0.07778095985190908,0.0,0.0,0.07778095985190908,0.27824542964090093,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,26,4.803994172886424,1.0,1.0,1,1,4.699999999999999,0.0,0.0,0,0.13358070500927652,0.0,0.0,0.13358070500927652,0.6417209284746247,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,27,4.897451455416844,0.0,0.0,1,1,4.699999999999999,0.0,0.0,0,0.20037105751391476,0.0,0.0,0.20037105751391476,0.981307527244934,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.699999999999999,0.0,0.0,0,0.0032434163986065287,0.0,0.0,0.0032434163986065287,0.018152945150529474,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.004324555198142049,0.0,0.0,0.004324555198142049,0.01630040580247288,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.699999999999999,0.0,0.0,0,0.0032434163986065287,0.0,0.0,0.0032434163986065287,0.008595521054628071,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,32,0.0,5.0,5.0,0.6,0.5,4.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.005644255141237028,0.0,0.0,0.005644255141237028,0.025770264305301088,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,4.699999999999999,0.0,0.0,0,0.005110134352703849,0.0,0.0,0.005110134352703849,0.010806911992703892,6.0,4.699999999999999,13.077945658756844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09E4940>,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.699999999999999,0.0,0.0,0,0.005644255141237028,0.0,0.0,0.005644255141237028,0.018596895097108032,6.0,4.699999999999999,13.077945658756844,sim_input.json
