#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0008321643405692013,0.0,0.0,0.0008321643405692013,0.005730167399632564,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0008321643405692013,0.0,0.0,0.0008321643405692013,0.0026323619410096345,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,16,6.073940278733316,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,0.8631078181268228,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,7.232723287460305e-18,0.0,0.0,7.232723287460305e-18,3.3022530715355344e-17,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,1.770169100842498,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01628664495114007,0.0,0.0,0.01628664495114007,0.028830115648900624,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0488599348534202,0.0,0.0,0.0488599348534202,0.14209463716149928,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01628664495114007,0.0,0.0,0.01628664495114007,0.10065411857588269,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,23,2.186930655782076,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01628664495114007,0.0,0.0,0.01628664495114007,0.035617763123486586,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,24,0.6889675214134975,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.0,0.0,0.0,0,0.019895063293608226,0.0,0.0,0.019895063293608226,0.10767372729264608,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03257328990228014,0.0,0.0,0.03257328990228014,0.07795758871107825,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0488599348534202,0.0,0.0,0.0488599348534202,0.15591141611067968,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8032985375645054,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,2.8096323635982143,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01628664495114007,0.0,0.0,0.01628664495114007,0.045759484749156594,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0012046969597309404,0.0,0.0,0.0012046969597309404,0.005502257008320813,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0018042091712340746,0.0,0.0,0.0018042091712340746,0.007247403164312577,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0007228181758385672,0.0,0.0,0.0007228181758385672,0.0009360810237643393,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0027063137568511192,0.0,0.0,0.0027063137568511192,0.020500474483916436,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,4.087782218974354,2.0,2.0,1,1,6.0,0.0,0.0,0,0.019895063293608226,0.0,0.0,0.019895063293608226,0.08132668597698105,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.000499298604341515,0.0,0.0,0.000499298604341515,0.00030859289843289346,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0030709401363542546,0.0,0.0,0.0030709401363542546,0.01884603703883784,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0007185284537267652,0.0,0.0,0.0007185284537267652,0.0009706876211592992,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,4.68706292024865,2.0,2.0,1,1,6.0,0.0,0.0,0,0.019895063293608226,0.0,0.0,0.019895063293608226,0.09324941345947109,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.0,0.0,0.0,0,0.033059458408284316,0.0,0.0,0.033059458408284316,0.258664385426802,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,5.399227862430765,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017005173404866833,0.0,0.0,0.017005173404866833,0.09181480605302364,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00048616850600417534,0.0,0.0,0.00048616850600417534,0.0031451621425110468,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017837337745436034,0.0,0.0,0.017837337745436034,0.06281927824619804,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.002165051005480891,0.0,0.0,0.002165051005480891,0.005380794694657087,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7506241232554269,0.75,0.75,0.7506241232554269,0.7599094515237861,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,50,7.348536154903912,1.0,1.0,1,1,6.0,0.0,0.0,0,0.0361817082447483,0.0,0.0,0.0361817082447483,0.26588259118271784,7.0,6.0,5.905435772766877,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0004311170722360591,0.0,0.0,0.0004311170722360591,0.001861922989203616,7.0,6.0,5.905435772766877,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.12843182875756168,0.0,0.0,0.12843182875756168,0.7449899532512384,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.013131437362696187,0.0,0.0,0.013131437362696187,0.02005430971471105,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.002849968807592065,0.0,0.0,0.002849968807592065,0.003902210208020851,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0014376697248980755,0.0,0.0,0.0014376697248980755,0.010935237845386024,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,6,0.0,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.006114160160366954,0.0,0.0,0.006114160160366954,0.022402878966797365,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.2093517591217757,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,10,0.0,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.3923718154684639,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0024608288356832027,0.0,0.0,0.0024608288356832027,0.012627589999758139,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,14,6.981192417347684,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0032811051142442797,0.0,0.0,0.0032811051142442797,0.02290602614408287,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,15,3.754127844921003,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0032811051142442797,0.0,0.0,0.0032811051142442797,0.01231768807149716,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23642177709089743,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,20,3.788473771395787,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.19264774313634253,0.0,0.0,0.19264774313634253,0.7298409219906264,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,21,1.518333423136788,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.0975011690985932,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,23,2.6674799890289194,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.17129466658259235,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,24,1.7316067836249374,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0019168929665307484,0.0,0.0,0.0019168929665307484,0.003319304864327574,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,25,2.962639112727776,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07844339241479814,0.0,0.0,0.07844339241479814,0.2323994625031343,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,26,4.816360552470227,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.12843182875756168,0.0,0.0,0.12843182875756168,0.6185739937095314,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.19264774313634253,0.0,0.0,0.19264774313634253,0.9718095344071691,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,29,1.4497248644199283,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.09309540776637977,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,30,0.8229530317878327,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.004749948012653422,0.0,0.0,0.004749948012653422,0.00947699307779266,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.007113739018008637,0.0,0.0,0.007113739018008637,0.04587962995700807,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.002849968807592065,0.0,0.0,0.002849968807592065,0.021646911012792504,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,36,6.0382387885744215,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07844339241479814,0.0,0.0,0.07844339241479814,0.4736599347863987,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,37,0.0,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,38,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002833055046122674,0.0,0.0,0.002833055046122674,0.01739427399139843,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,40,2.6179792902974177,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07844339241479814,0.0,0.0,0.07844339241479814,0.20536317680261507,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,41,6.130875701691005,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.13034872172409243,0.0,0.0,0.13034872172409243,0.7991518107647207,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,43,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,44,5.134829538283309,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06704896942490352,0.0,0.0,0.06704896942490352,0.34428502871444905,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0019168929665307484,0.0,0.0,0.0019168929665307484,0.006885356890698703,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,46,0.0,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6085364868216103,0.6,0.6,0.6085364868216103,0.5525252040342901,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,48,6.882721108488586,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06421591437878084,0.0,0.0,0.06421591437878084,0.4419802293957306,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.7524608288356832,0.75,0.75,0.7524608288356832,0.3649009619258522,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,50,4.293920583009846,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.142659306793579,0.0,0.0,0.142659306793579,0.6125677337988652,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0016998330276736045,0.0,0.0,0.0016998330276736045,0.002519157247944219,6.0,4.5285714285714285,10.375704737220975,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.283110565617872,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.0,0.0,0.0,0,0.0977198697068404,0.0,0.0,0.0977198697068404,0.5977428688992493,6.0,5.0,7.283110565617872,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.009991311036834054,0.0,0.0,0.009991311036834054,0.04254599069790105,6.0,5.0,7.283110565617872,sim_input.json
