#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11368915511667196,0.1111111111111111,0.1111111111111111,0.11368915511667196,0.16722875133060655,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14240179703753586,0.125,0.125,0.14240179703753586,0.5582598875352371,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.46908000031235314,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13950149753127988,0.125,0.125,0.13950149753127988,0.022544741535191797,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14240179703753586,0.125,0.125,0.14240179703753586,0.7909732121770108,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11884524312779368,0.1111111111111111,0.1111111111111111,0.11884524312779368,0.7401909746513927,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14530209654379184,0.125,0.125,0.14530209654379184,0.7618918495286008,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14240179703753586,0.125,0.125,0.14240179703753586,0.6005415670936541,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13950149753127988,0.125,0.125,0.13950149753127988,0.7919029480619093,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7923901687050356,6.5,5.941289383970643,26.227569456439618,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12192142595732655,0.1111111111111111,0.1111111111111111,0.12192142595732655,0.4055674678060384,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11831798767525473,0.1111111111111111,0.1111111111111111,0.11831798767525473,0.7552922026185529,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.6419704294863235,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1147145493931829,0.1111111111111111,0.1111111111111111,0.1147145493931829,0.03691916915760723,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11194159102768234,0.1111111111111111,0.1111111111111111,0.11194159102768234,0.012540866242774095,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11194159102768234,0.1111111111111111,0.1111111111111111,0.11194159102768234,0.6982974518586147,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15743094453864642,0.125,0.125,0.15743094453864642,0.17163463042472277,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.6593345832587961,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,0.2599274658736064,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,0.1168839321985789,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15743094453864642,0.125,0.125,0.15743094453864642,0.35925056116050463,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.7616283688950485,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1255248642393984,0.1111111111111111,0.1111111111111111,0.1255248642393984,0.8316241033230675,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,0.7478340412767719,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.714291607994971,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16959254874063884,0.125,0.125,0.16959254874063884,0.10286580533481134,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16148481260597722,0.125,0.125,0.16148481260597722,1.1002808905586177,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09127387620662508,0.08571428571428572,0.08571428571428572,0.09127387620662508,0.42551280799123303,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.5971670091065228,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.8640090221677217,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1255248642393984,0.1111111111111111,0.1111111111111111,0.1255248642393984,0.5120626755231596,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.5223521603824569,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.23684756323634884,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,24,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.9369364920784576,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1493232084039848,0.125,0.125,0.1493232084039848,0.8064758634453478,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,0.6063028816286713,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11831798767525473,0.1111111111111111,0.1111111111111111,0.11831798767525473,0.7700021697153407,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11831798767525473,0.1111111111111111,0.1111111111111111,0.11831798767525473,0.711986604649591,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08849408096045537,0.08571428571428572,0.08571428571428572,0.08849408096045537,0.5598852269193427,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11554502930975416,0.1111111111111111,0.1111111111111111,0.11554502930975416,0.12423482507981796,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.066894005729631,0.058823529411764705,0.058823529411764705,0.066894005729631,0.04713278503411451,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1493232084039848,0.125,0.125,0.1493232084039848,0.7108920335488335,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11554502930975416,0.1111111111111111,0.1111111111111111,0.11554502930975416,0.21944014424560643,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0912738762066251,0.08571428571428572,0.08571428571428572,0.0912738762066251,0.6625826613903827,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,1.1677924543056595,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07655531397320506,0.06976744186046512,0.06976744186046512,0.07655531397320506,0.38005359764731855,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11554502930975416,0.1111111111111111,0.1111111111111111,0.11554502930975416,0.8316853359953587,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.07990458735972018,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.9002765150376575,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11194159102768234,0.1111111111111111,0.1111111111111111,0.11194159102768234,0.4902147209301019,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11471454939318292,0.1111111111111111,0.1111111111111111,0.11471454939318292,0.0014582673997168786,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1493232084039848,0.125,0.125,0.1493232084039848,0.5093725118157736,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.8603964844506785,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.14297060484547242,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1493232084039848,0.125,0.125,0.1493232084039848,0.7123061018583023,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12192142595732655,0.1111111111111111,0.1111111111111111,0.12192142595732655,0.6153521792783232,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1533770764713156,0.125,0.125,0.1533770764713156,0.2356425455482207,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1493232084039848,0.125,0.125,0.1493232084039848,0.7596905596625129,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.125,1,0.145269340336654,0.125,0.125,0.145269340336654,0.8840898243577962,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.7237326264356071,6.5,5.941289383970643,26.984905420540574,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.3333333333333326,0.3333333333333326,0.050042361763865006,0.050042361763865006,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.031739254278907225,0.031739254278907225,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111027,0.11111111111111027,0.007896645587295748,0.007896645587295748,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,0.025607638888888395,8.881784197001252e-16,8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,0.025607638888888395,8.881784197001252e-16,8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.2496364072279622,0.2496364072279622,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.12832740110832308,0.12832740110832308,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.6666666666666665,0.6666666666666665,0.26321201776319825,0.26321201776319825,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.15624577232452186,0.15624577232452186,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.22569238630096145,0.22569238630096145,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.4444444444444442,0.10043377238849693,0.10043377238849693,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.10781398137720544,0.10781398137720544,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.375,1.375,0.45496549608125925,0.45496549608125925,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.125,1.125,0.26161294055041395,0.26161294055041395,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.17142857142857082,0.17142857142857082,0.014616086930484773,0.014616086930484773,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.4444444444444442,0.10032950960912057,0.10032950960912057,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.4444444444444442,0.47005208333333304,0.13252992907391725,0.13252992907391725,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.625,0.625,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.05640889395273696,0.05640889395273696,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.10781398137720544,0.10781398137720544,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.027381328603735433,0.027381328603735433,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.22222222222222143,0.22222222222222143,0.027381328603735433,0.027381328603735433,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.08571428571428452,0.08571428571428452,0.006446730737456274,0.006446730737456274,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.13671874999999956,0.007779828596468086,0.007779828596468086,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.23529411764705976,0.24885110294117707,0.051678415432710345,0.051678415432710345,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.053302357714238635,0.053302357714238635,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.11111111111111072,0.13671874999999956,0.0038030603918057793,0.0038030603918057793,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.17142857142857126,0.17142857142857126,0.019190007691799238,0.019190007691799238,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.875,0.875,0.11592119336746531,0.11592119336746531,0,0,0,FractionalAllocation
