#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,2,IntegralGreedyBidder,6,True,50,5.675628464145661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.014996777684860324,0.0,0.0,0.014996777684860324,0.08511613829865773,11.0,6.360714285714286,9.864795603568783,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,True,51,1.6087138493134163,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286684063260164,0.42857142857142855,0.42857142857142855,0.4286684063260164,0.6896048020197735,11.0,6.360714285714286,9.864795603568783,FractionalAllocation
159,31,3,UniformBidder,8,False,0,6.741544306571647,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002112339400987514,0.0,0.0,0.002112339400987514,0.014240429662274338,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,2,0.032981919666189574,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6011261739181796,0.6,0.6,0.6011261739181796,0.0198262951774133,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,3,0.3876883648082703,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5057988633571993,0.5,0.5,0.5057988633571993,0.1960923342568343,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,4,3.7673283637432733,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.01213741823144227,0.0,0.0,0.01213741823144227,0.045725639965927184,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,5,7.236949648384954,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01115992341355968,0.0,0.0,0.01115992341355968,0.08076380382376373,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,6,0.7835421863396062,TBD,2.0,1,TBD,0,TBD,0.0,0,0.16687322149370296,0.0,0.0,0.16687322149370296,0.13075220881070937,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,7,2.757388239325172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0014077173977244469,0.0,0.0,0.0014077173977244469,0.0038816233967788254,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,8,1.3595409024040297,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011934184991276752,0.0,0.0,0.011934184991276752,0.016225012632497024,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,10,3.0550869345204603,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.013892936847658396,0.0,0.0,0.013892936847658396,0.04244412984539904,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,11,1.267588713003254,TBD,2.0,1,TBD,0,TBD,0.0,0,0.15715245130960376,0.0,0.0,0.15715245130960376,0.19920467350084717,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,12,5.921359754191728,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,15,2.4664964029247605,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,17,1.932963352706536,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001328048884306509,0.0,0.0,0.001328048884306509,0.002567069823967284,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,18,1.66755228940045,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,6.978970792808237e-17,0.0,0.0,6.978970792808237e-17,1.163779872320625e-16,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,19,5.242637312218198,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004083449079561937,0.0,0.0,0.004083449079561937,0.02140804250705447,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,20,2.1094139100803098,TBD,1.0,1,TBD,0,TBD,0.0,0,0.32310804823198613,0.0,0.0,0.32310804823198613,0.6815686113994512,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,21,2.971048807038738,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,22,4.4743523189334145,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,23,7.508557250965324,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,25,0.5017013674776616,TBD,3.0,1,TBD,0,TBD,0.0,0,0.025524258037180985,0.0,0.0,0.025524258037180985,0.012805555161106395,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,26,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,27,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,28,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,29,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,30,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,31,1.189447714047669,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.02116318891798726,0.0,0.0,0.02116318891798726,0.025172506680458905,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,32,0.11731771725792361,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43734721237981383,0.42857142857142855,0.42857142857142855,0.43734721237981383,0.05130857660551607,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,33,7.672344500198829,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03161202652149989,0.0,0.0,0.03161202652149989,0.2425383578223692,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,34,3.1879966558546418,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.01222710286945329,0.0,0.0,0.01222710286945329,0.038979963058607785,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,35,0.32878322821187234,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6148115024634123,0.6,0.6,0.6148115024634123,0.2021397105217122,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,36,0.4998254028064625,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,37,0.8681535692194006,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0009486063459332805,0.0,0.0,0.0009486063459332805,0.0008235359850061508,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,38,0.07976082140304619,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.621192590868201,0.6,0.6,0.621192590868201,0.04954683129713412,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,39,6.18171099785614,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.015552997953041516,0.0,0.0,0.015552997953041516,0.09614413849595077,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,40,0.05923762623039952,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6016292262770758,0.6,0.6,0.6016292262770758,0.035639087235485874,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,41,1.7843369206448703,TBD,2.0,1,TBD,0,TBD,0.0,0,0.16882613458305717,0.0,0.0,0.16882613458305717,0.3012427051063087,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,42,0.7300464727525946,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.01626482554641023,0.0,0.0,0.01626482554641023,0.011874078520093081,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,43,1.5990269179440897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.015314554822308521,0.0,0.0,0.015314554822308521,0.02448838539720179,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,44,4.076616432543953,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,45,7.014439044162069,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.02124048190502394,0.0,0.0,0.02124048190502394,0.14899006559141784,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,46,1.4990991577913115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002036532846344734,0.0,0.0,0.002036532846344734,0.003052964674769733,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,47,0.0813707857926178,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5123429187195103,0.5,0.5,0.5123429187195103,0.04168974589148987,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,48,3.329135984266615,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002213414807177515,0.0,0.0,0.002213414807177515,0.007368758882683215,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,49,1.135540128143338,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0021123394009873744,0.0,0.0,0.0021123394009873744,0.002398646154079425,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,50,0.6417983820974061,TBD,2.0,1,TBD,0,TBD,0.0,0,0.17996133221832505,0.0,0.0,0.17996133221832505,0.11549889185781483,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,3,UniformBidder,8,False,51,1.7518865437856985,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0011637330550542334,0.0,0.0,0.0011637330550542334,0.002038728279708133,8.0,4.828571428571429,3.368266510828294,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42918527079051894,0.42857142857142855,0.42857142857142855,0.42918527079051894,0.43498173444713817,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09133646742780394,0.0,0.0,0.09133646742780394,0.5343531960058605,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6003272642155394,0.6,0.6,0.6003272642155394,0.9295822952741363,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0016851397790151707,0.0,0.0,0.0016851397790151707,0.013168801113696402,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4320985415617622,0.42857142857142855,0.42857142857142855,0.4320985415617622,0.06039601713141594,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6032430546671883,0.6,0.6,0.6032430546671883,0.37890253553298464,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,TBD,2.0,1,TBD,0,TBD,0.0,0,0.048493072912700025,0.0,0.0,0.048493072912700025,0.22484921622912185,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004090802694241984,0.0,0.0,0.0004090802694241984,0.001990283554962523,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003468053758148801,0.0,0.0,0.003468053758148801,0.009213577134258228,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.004212692326648491,0.0,0.0,0.004212692326648491,0.031489581067385246,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7540372636993196,0.75,0.75,0.7540372636993196,0.5989604436582724,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04566823371390197,0.0,0.0,0.04566823371390197,0.1257742583155766,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00033817883651148683,0.0,0.0,0.00033817883651148683,0.002218798146630297,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005918129638950513,0.0,0.0,0.0005918129638950513,0.001564335048525724,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7561724477330839,0.75,0.75,0.7561724477330839,0.8635276726654084,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0003859287356104387,0.0,0.0,0.0003859287356104387,0.0012224353272931676,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0011866433222658627,0.0,0.0,0.0011866433222658627,0.007586496737130456,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09389464649476524,0.0,0.0,0.09389464649476524,0.6529505617315574,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0050591742034521376,0.0,0.0,0.0050591742034521376,0.014243528656564516,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,TBD,3.0,1,TBD,0,TBD,0.0,0,0.007417305754394477,0.0,0.0,0.007417305754394477,0.035983113019761544,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0033923524042514205,0.0,0.0,0.0033923524042514205,0.009946427819430344,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00027566338257890215,0.0,0.0,0.00027566338257890215,0.0007594162707326485,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00032726421553937494,0.0,0.0,0.00032726421553937494,0.0023174932950848744,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.006149986523175787,0.0,0.0,0.006149986523175787,0.014953612594269321,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002550227773376914,0.0,0.0,0.002550227773376914,0.004857147843590867,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0091864008694957,0.0,0.0,0.0091864008694957,0.04933163953434073,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.003553175192832582,0.0,0.0,0.003553175192832582,0.011434278057778744,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004304197297059992,0.0,0.0,0.004304197297059992,0.012627141746487554,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00027566338257890215,0.0,0.0,0.00027566338257890215,0.0016094011962542283,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006158530679648168,0.0,0.0,0.006158530679648168,0.039962602154740956,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004519674618832579,0.0,0.0,0.004519674618832579,0.016792074916846544,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004734503711160491,0.0,0.0,0.0004734503711160491,0.0036668070642079486,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,TBD,2.0,1,TBD,0,TBD,0.0,0,0.049060586118153386,0.0,0.0,0.049060586118153386,0.34852021989015647,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0047265305006662225,0.0,0.0,0.0047265305006662225,0.03417961682827896,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0044503834526366665,0.0,0.0,0.0044503834526366665,0.026484609961081266,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006172447733083883,0.0,0.0,0.006172447733083883,0.030019360064112103,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005918129638950513,0.0,0.0,0.0005918129638950513,0.0028709928401975957,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0035868310808833434,0.0,0.0,0.0035868310808833434,0.005937383575598642,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006432145593507311,0.0,0.0,0.0006432145593507311,0.004240290313968544,10.0,6.014285714285714,9.472722627191095,FractionalAllocation
