#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.001046322723517344,0.0,0.0,0.001046322723517344,0.0018118195259035528,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.07184156437887781,0.0,0.0,0.07184156437887781,0.21284062854841396,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.1371520774505849,0.0,0.0,0.1371520774505849,0.6605738555223386,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.20572811617587738,0.0,0.0,0.20572811617587738,1.0377933400125432,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.7510609297470954,0.75,0.75,0.7510609297470954,0.5226262352493574,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0010609297470953296,0.0,0.0,0.0010609297470953296,0.0015380562337668454,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.000770135019059992,0.0,0.0,0.000770135019059992,0.0015365566581264812,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.001609639629624515,0.0,0.0,0.001609639629624515,0.01038127353060826,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06857603872529246,0.0,0.0,0.06857603872529246,0.4673169152030854,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,4.678571428571429,0.0,0.0,0,0.0003422822306933129,0.0,0.0,0.0003422822306933129,0.00259980143268249,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.00468009864971246,0.0,0.0,0.00468009864971246,0.02825955320104855,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0035100739872843674,0.0,0.0,0.0035100739872843674,0.009189301006122155,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.1381789241426649,0.0,0.0,0.1381789241426649,0.8471578085120688,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0010609297470953296,0.0,0.0,0.0010609297470953296,0.00544769340342854,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.001026846692079969,0.0,0.0,0.001026846692079969,0.0036883676190850962,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,46,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5016327628267927,0.5,0.5,0.5016327628267927,0.45546117715766127,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06857603872529246,0.0,0.0,0.06857603872529246,0.4719897492711011,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,4.678571428571429,1.0,1.0,1,0.3755304648735477,0.375,0.375,0.3755304648735477,0.1821110450052994,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.14041760310417026,0.0,0.0,0.14041760310417026,0.6029420361859039,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,3.045387885216242e-17,0.0,0.0,3.045387885216242e-17,4.5132732679889586e-17,8.0,4.678571428571429,10.336961580801496
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.125,0.0,0.0,0,6.269916234268735e-18,0.0,0.0,6.269916234268735e-18,5.217978188797163e-18,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.125,0.0,0.0,0,0.028237192416296897,0.0,0.0,0.028237192416296897,0.17272413947350904,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.125,0.0,0.0,0,0.00033615705257496187,0.0,0.0,0.00033615705257496187,0.0014314572711390714,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.125,0.0,0.0,0,0.00033615705257496187,0.0,0.0,0.00033615705257496187,0.0006702020146159077,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.125,0.0,0.0,0,9.06041198894189e-05,0.0,0.0,9.06041198894189e-05,0.00024009517976292897,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.125,0.0,0.0,0,0.00012684576784517015,0.0,0.0,0.00012684576784517015,0.0005478700408135715,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.125,0.0,0.0,0,0.028237192416296897,0.0,0.0,0.028237192416296897,0.20521540142389827,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.125,0.0,0.0,0,0.014118596208148449,0.0,0.0,0.014118596208148449,0.03987074245969513,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.125,0.0,0.0,0,0.00016754840997499607,0.0,0.0,0.00016754840997499607,0.00016334637894114426,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.00021842671263727374,0.0,0.0,0.00021842671263727374,0.001477248131254852,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.00015855720980646897,0.0,0.0,0.00015855720980646897,0.0010754680016751405,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.00021842671263727374,0.0,0.0,0.00021842671263727374,0.000337128647102962,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.125,0.0,0.0,0,0.014118596208148449,0.0,0.0,0.014118596208148449,0.10970838644130573,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,6.125,0.0,0.0,0,0.04235578862444535,0.0,0.0,0.04235578862444535,0.20891471845381807,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,3.0,3.0,1,1,6.125,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.125,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.125,0.0,0.0,0,0.00021541938425357083,0.0,0.0,0.00021541938425357083,0.00034286439736754275,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.125,0.0,0.0,0,0.014790910313298376,0.0,0.0,0.014790910313298376,0.04000242845360827,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.125,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.125,0.0,0.0,0,0.04235578862444535,0.0,0.0,0.04235578862444535,0.1664663017866875,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.00021842671263727374,0.0,0.0,0.00021842671263727374,0.00016722983158758538,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.125,1.0,1.0,1,0.7502184267126373,0.75,0.75,0.7502184267126373,0.5452742490675078,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.125,1.0,1.0,1,0.7501585572098065,0.75,0.75,0.7501585572098065,0.28461515387201697,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.125,0.0,0.0,0,0.00033139639433445904,0.0,0.0,0.00033139639433445904,0.0016360923561939602,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.125,0.0,0.0,0,0.014118596208148449,0.0,0.0,0.014118596208148449,0.0554368849120488,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.125,0.0,0.0,0,7.046987102509383e-05,0.0,0.0,7.046987102509383e-05,0.0003082592133430111,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.125,0.0,0.0,0,0.00040338846308995426,0.0,0.0,0.00040338846308995426,0.0031642517966802997,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.125,0.0,0.0,0,0.0009635497219996241,0.0,0.0,0.0009635497219996241,0.0016639644446841235,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.2727272727272727,6.125,0.0,0.0,0,6.269916234268735e-18,0.0,0.0,6.269916234268735e-18,4.61842436921483e-18,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.125,0.0,0.0,0,0.0005302342309351307,0.0,0.0,0.0005302342309351307,0.00041284441960294467,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.0007226622914997228,0.0,0.0,0.0007226622914997228,0.0006949863266196377,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.125,0.0,0.0,0,0.028448602029372185,0.0,0.0,0.028448602029372185,0.17244963825667017,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.125,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.125,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.125,0.0,0.0,0,0.00021842671263727374,0.0,0.0,0.00021842671263727374,0.0003037892245438272,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.125,0.0,0.0,0,0.00021140961307528777,0.0,0.0,0.00021140961307528777,0.0007778516271979057,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.125,0.0,0.0,0,0.014118596208148449,0.0,0.0,0.014118596208148449,0.10799744486563838,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.125,1.0,1.0,1,0.500336157052575,0.5,0.5,0.500336157052575,0.3431834972884561,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,6.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,6.125,1.0,1.0,1,0.37510921335631864,0.375,0.375,0.37510921335631864,0.1933309076528074,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.125,0.0,0.0,0,0.02890950652144682,0.0,0.0,0.02890950652144682,0.14251751655196357,9.0,6.125,4.48653952614168
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.125,0.0,0.0,0,6.269916234268735e-18,0.0,0.0,6.269916234268735e-18,2.764020283889215e-17,9.0,6.125,4.48653952614168
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.261904761904763,0.0,0.0,0,3.980899196361102e-18,0.0,0.0,3.980899196361102e-18,1.378929498178384e-17,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.261904761904763,0.0,0.0,0,0.017928376137331364,0.0,0.0,0.017928376137331364,0.0892596748370174,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.261904761904763,0.0,0.0,0,0.00021343304925394406,0.0,0.0,0.00021343304925394406,0.0006118482537195756,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.261904761904763,0.0,0.0,0,0.00021343304925394406,0.0,0.0,0.00021343304925394406,0.0008758723733342928,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.261904761904763,0.0,0.0,0,5.752642532661517e-05,0.0,0.0,5.752642532661517e-05,0.00014655896562474965,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.261904761904763,0.0,0.0,0,8.05369954572509e-05,0.0,0.0,8.05369954572509e-05,0.00019667339870947244,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.261904761904763,0.0,0.0,0,0.017928376137331364,0.0,0.0,0.017928376137331364,0.07938180675997511,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.261904761904763,0.0,0.0,0,0.008964188068665682,0.0,0.0,0.008964188068665682,0.07093883581197201,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.261904761904763,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.261904761904763,0.0,0.0,0,0.008964188068665682,0.0,0.0,0.008964188068665682,0.06819246702828383,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.261904761904763,0.0,0.0,0,0.008964188068665682,0.0,0.0,0.008964188068665682,0.055971441587008994,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0001386836270712849,0.0,0.0,0.0001386836270712849,0.0003860874605584925,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,6.261904761904763,0.0,0.0,0,0.008964188068665682,0.0,0.0,0.008964188068665682,0.03828118782135623,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,6.261904761904763,0.0,0.0,0,0.026892564205997047,0.0,0.0,0.026892564205997047,0.06752909893439749,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.261904761904763,0.0,0.0,0,0.017928376137331364,0.0,0.0,0.017928376137331364,0.04161338143469924,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,3.0,3.0,1,0.75,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.261904761904763,1.0,1.0,1,0.428708202783653,0.42857142857142855,0.42857142857142855,0.428708202783653,0.4966772932646662,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.261904761904763,0.0,0.0,0,0.009391054167173573,0.0,0.0,0.009391054167173573,0.013043520610985711,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,6.261904761904763,0.0,0.0,0,0.017928376137331364,0.0,0.0,0.017928376137331364,0.11016031200963784,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.261904761904763,0.0,0.0,0,0.026892564205997047,0.0,0.0,0.026892564205997047,0.12124754839898205,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0001386836270712849,0.0,0.0,0.0001386836270712849,0.0007128247801186742,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0001386836270712849,0.0,0.0,0.0001386836270712849,0.0005094170107736021,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.261904761904763,6.7205024575448205
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.75,6.261904761904763,1.0,1.0,1,0.7501006712443216,0.75,0.75,0.7501006712443216,0.8728316409166382,12.0,6.261904761904763,6.7205024575448205
