#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006004176789722872,0.0,0.0,0.006004176789722872,0.01885096729104896,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.375,4.25,0.0,0.0,0,0.00048587153439554975,0.0,0.0,0.00048587153439554975,0.00025755262313378766,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,4.25,0.0,0.0,0,0.07571205383968273,0.0,0.0,0.07571205383968273,0.5891213917674234,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15422825782157593,0.0,0.0,0.15422825782157593,0.22422184697616435,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2271361615190482,0.0,0.0,0.2271361615190482,0.7974844926503768,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7508502751851922,0.75,0.75,0.7508502751851922,0.17766113330963892,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003937850389133388,0.0,0.0,0.003937850389133388,0.00269693023467717,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0006802201481537293,0.0,0.0,0.0006802201481537293,0.005413822645207315,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.002804150142210484,0.0,0.0,0.002804150142210484,0.0068502556394293675,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,4.25,0.0,0.0,0,0.00042513759259608084,0.0,0.0,0.00042513759259608084,0.0003842838616551575,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,4.25,0.0,0.0,0,0.07977977250351317,0.0,0.0,0.07977977250351317,0.11224303154428987,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,8.0,8.0,0.375,0.3333333333333333,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,4.25,0.0,0.0,0,0.0003779000823076237,0.0,0.0,0.0003779000823076237,0.0003467199063010896,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15142410767936546,0.0,0.0,0.15142410767936546,0.30287814671551644,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.001402075071105242,0.0,0.0,0.001402075071105242,0.00435748375135229,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.001402075071105242,0.0,0.0,0.001402075071105242,0.0031277464018065596,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,2.0,2.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0030507889978728304,0.0,0.0,0.0030507889978728304,0.016656722728185462,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2271361615190482,0.0,0.0,0.2271361615190482,0.18194326747887213,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.001402075071105242,0.0,0.0,0.001402075071105242,0.010886219168393494,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.004067718663830441,0.0,0.0,0.004067718663830441,0.01489955179197328,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0021031126066578462,0.0,0.0,0.0021031126066578462,0.0008120590618606849,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2271361615190482,0.0,0.0,0.2271361615190482,1.806106597861666,6.0,4.25,9.758462392566475
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,4.25,0.0,0.0,0,0.0017433079987845177,0.0,0.0,0.0017433079987845177,0.006979698665049392,6.0,4.25,9.758462392566475
60,60,10,UniformBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.066666666666666,0.0,0.0,0,0.0024108163840317405,0.0,0.0,0.0024108163840317405,0.015506554797611172,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.066666666666666,0.0,0.0,0,0.16376236830509155,0.0,0.0,0.16376236830509155,0.4889916910796477,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,4.066666666666666,0.0,0.0,0,3.6362550371891523e-17,0.0,0.0,3.6362550371891523e-17,1.2236034602181835e-16,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,4.066666666666666,0.0,0.0,0,0.0018853553172039972,0.0,0.0,0.0018853553172039972,0.012559953852494364,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,6,5.987857858295595,1.0,1.0,1,1,4.066666666666666,0.0,0.0,0,0.16376236830509155,0.0,0.0,0.16376236830509155,0.9805857839487399,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,4.066666666666666,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14755453835320276,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.08188118415254578,0.0,0.0,0.08188118415254578,0.1950372163998146,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.003299371805106913,0.0,0.0,0.003299371805106913,0.002276956041370658,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.066666666666666,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.029021753502605423,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.066666666666666,0.0,0.0,0,0.0007356454935588481,0.0,0.0,0.0007356454935588481,0.004856730715266204,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,15,3.9858542018564735,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.004399162406809218,0.0,0.0,0.004399162406809218,0.01753441996382956,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.066666666666666,1.0,1.0,1,0.33520841274313573,0.3333333333333333,0.3333333333333333,0.33520841274313573,0.13301343019624237,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.08188118415254578,0.0,0.0,0.08188118415254578,0.2803396574308573,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,20,5.514924228679171,0.0,0.0,1,1,4.066666666666666,0.0,0.0,0,0.24564355245763733,0.0,0.0,0.24564355245763733,1.3547055790674472,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,4.066666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.002274477337570708,0.0,0.0,0.002274477337570708,0.01614567498825923,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.0064934060096262175,0.0,0.0,0.0064934060096262175,0.034579558628781405,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,24,7.399699785650447,7.0,7.0,0.42857142857142855,0.375,4.066666666666666,0.0,0.0,0,0.0005254610668277798,0.0,0.0,0.0005254610668277798,0.0038882541435731775,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.08188118415254578,0.0,0.0,0.08188118415254578,0.2825162687208235,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,4.066666666666666,0.0,0.0,0,0.16679500475518586,0.0,0.0,0.16679500475518586,1.0298703876075874,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.066666666666666,0.0,0.0,0,0.24564355245763733,0.0,0.0,0.24564355245763733,1.746434521103713,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.0009195568669485601,0.0,0.0,0.0009195568669485601,0.0006143788936307636,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.0042587122726924055,0.0,0.0,0.0042587122726924055,0.023334723431180576,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.066666666666666,1.0,1.0,1,0.6007356454935588,0.6,0.6,0.6007356454935588,0.3550067894951561,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,31,0.6651977041962912,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.0030326364500943017,0.0,0.0,0.0030326364500943017,0.00201730280426472,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,4.066666666666666,1.0,1.0,1,0.3754597784334743,0.375,0.375,0.3754597784334743,0.024328212315804513,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.086280346559355,0.0,0.0,0.086280346559355,0.6897396594187328,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,4.066666666666666,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05505585566365781,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,37,0.5241852210384527,9.0,9.0,0.3333333333333333,0.3333333333333333,4.066666666666666,1.0,1.0,1,0.3337420252741993,0.3333333333333333,0.3333333333333333,0.3337420252741993,0.17494263728817702,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.066666666666666,0.0,0.0,0,0.16376236830509155,0.0,0.0,0.16376236830509155,1.1212723906755895,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,4.066666666666666,0.0,0.0,0,0.0015163182250471508,0.0,0.0,0.0015163182250471508,0.005351539347784164,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,4.066666666666666,0.0,0.0,0,0.0015163182250471508,0.0,0.0,0.0015163182250471508,0.006323398824726715,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,44,5.010563474657847,2.0,2.0,1,1,4.066666666666666,0.0,0.0,0,0.08310725997514389,0.0,0.0,0.08310725997514389,0.41641420131034995,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.003299371805106913,0.0,0.0,0.003299371805106913,0.010059257946942273,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,46,5.893385993723283,0.0,0.0,1,1,4.066666666666666,0.0,0.0,0,0.24564355245763733,0.0,0.0,0.24564355245763733,1.4476722715022703,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,4.066666666666666,0.0,0.0,0,0.0015163182250471508,0.0,0.0,0.0015163182250471508,0.0045835877151933135,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,49,3.874298499755535,4.0,4.0,0.75,0.6,4.066666666666666,0.0,0.0,0,0.002274477337570708,0.0,0.0,0.002274477337570708,0.008812004136678158,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,50,5.455891611073707,0.0,0.0,1,1,4.066666666666666,0.0,0.0,0,0.24564355245763733,0.0,0.0,0.24564355245763733,1.3402045971679675,8.0,4.066666666666666,12.766419442904569
60,60,10,UniformBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.066666666666666,0.0,0.0,0,0.0018853553172039972,0.0,0.0,0.0018853553172039972,0.011734299876218941,8.0,4.066666666666666,12.766419442904569
60,60,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.0018045739078124082,0.0,0.0,0.0018045739078124082,0.0068678156682778334,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.12258142050234345,0.0,0.0,0.12258142050234345,0.5745231251027395,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,2.7218543086591985e-17,0.0,0.0,2.7218543086591985e-17,9.304368689576079e-17,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,4.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20346836138324634,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.4299826779037779,0.42857142857142855,0.42857142857142855,0.4299826779037779,0.17718771568279254,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,4.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1498604535069277,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,6,4.364390651556186,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.12258142050234345,0.0,0.0,0.12258142050234345,0.5349932056949056,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06129071025117173,0.0,0.0,0.06129071025117173,0.261110570387135,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,4.678571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13455402563099964,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06129071025117173,0.0,0.0,0.06129071025117173,0.1962684589788418,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0024696863316113387,0.0,0.0,0.0024696863316113387,0.009449024341451196,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,4.678571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.000550654405648257,0.0,0.0,0.000550654405648257,0.0034188963274534466,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,15,2.419460284175112,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0032929151088151184,0.0,0.0,0.0032929151088151184,0.007967077324938345,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,4.678571428571429,0.0,0.0,0,0.0014035574838540772,0.0,0.0,0.0014035574838540772,0.007441697950074885,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06129071025117173,0.0,0.0,0.06129071025117173,0.4395839831678004,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,20,2.0315783087106842,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1838721307535152,0.0,0.0,0.1838721307535152,0.37355063241525616,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.12258142050234345,0.0,0.0,0.12258142050234345,0.31444497255933207,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0017025197291992086,0.0,0.0,0.0017025197291992086,0.0111225400909238,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.004860524067870896,0.0,0.0,0.004860524067870896,0.020369919714092632,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.00039332457546306405,0.0,0.0,0.00039332457546306405,0.002038682056652579,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.12485144680794241,0.0,0.0,0.12485144680794241,0.9781800444348174,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1838721307535152,0.0,0.0,0.1838721307535152,1.4672830825161738,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,28,2.6541455736927455,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0006883180070603212,0.0,0.0,0.0006883180070603212,0.0018268961917321635,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.003187783648346076,0.0,0.0,0.003187783648346076,0.01380369594683602,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.000550654405648257,0.0,0.0,0.000550654405648257,0.0016572444405514412,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,31,2.600995813086042,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.002270026305598963,0.0,0.0,0.002270026305598963,0.005904328916458079,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0003441590035301606,0.0,0.0,0.0003441590035301606,0.0014829741291317261,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06458362535998685,0.0,0.0,0.06458362535998685,0.19964946649803827,8.0,4.678571428571429,12.558241763973978
60,60,11,IntegralSincereBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.375,4.678571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6059511350071713,8.0,4.678571428571429,12.558241763973978
