#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.876666666666708,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,7.178571428571429,1.0,1.0,1,0.4527363184079602,0.5,0.4527363184079602,0.4527363184079602,0.18324272839765146,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,1,3.1129788522040034,1.0,1.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,3,0.0,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,6,0.0,1.0,1.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,7,4.960833865930199,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,8,2.3005669076477755,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,10,3.7333861479385755,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,11,0.0,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,16,5.959086751932838,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,17,0.0,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,19,7.53314764909758,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,20,5.682050372792104,0.0,0.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,21,3.9064689749940946,1.0,1.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,22,4.566546377988473,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,23,0.9258072951513721,2.0,2.0,1,1,7.178571428571429,1.0,1.0,1,0.9054726368159204,1.0,0.9054726368159204,0.9054726368159204,0.838293172724128,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,25,6.175383469304375,1.0,1.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,26,1.4765410374372685,3.0,3.0,1,1,7.178571428571429,1.0,1.0,1,0.9054726368159204,1.0,0.9054726368159204,0.9054726368159204,1.3369675065352382,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,27,5.6512373002824035,0.0,0.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,7.178571428571429,1.0,1.0,1,0.6791044776119403,0.75,0.6791044776119403,0.6791044776119403,0.4123718938733435,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,29,0.20756510208076884,2.0,2.0,1,1,7.178571428571429,1.0,1.0,1,0.9054726368159204,1.0,0.9054726368159204,0.9054726368159204,0.18794452029203945,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,30,0.5807758003235093,3.0,3.0,1,1,7.178571428571429,1.0,1.0,1,0.9054726368159204,1.0,0.9054726368159204,0.9054726368159204,0.5258765953178044,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,7.178571428571429,1.0,1.0,1,0.38805970149253727,0.42857142857142855,0.38805970149253727,0.38805970149253727,0.2599674479094836,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,33,0.0,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,36,7.459477340143826,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,7.178571428571429,1.0,1.0,1,0.4527363184079602,0.5,0.4527363184079602,0.4527363184079602,0.03248117568648337,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,38,7.84138769731078,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,40,1.868903540700209,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,41,5.802148773557635,1.0,1.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,44,0.8140080107956215,3.0,3.0,1,1,7.178571428571429,1.0,1.0,1,0.9054726368159204,1.0,0.9054726368159204,0.9054726368159204,0.7370619799243936,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,45,5.976926182553732,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,46,6.708591144122919,0.0,0.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,48,6.474166071590236,2.0,2.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,49,2.9185189517340486,3.0,3.0,1,0.75,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,50,7.528964491060475,0.0,0.0,1,1,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,7.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.178571428571429,4.514207020660566,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.3009709409167183,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,1,5.2000224004375335,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.6713536090137379,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,5,5.102565209129395,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,6,6.40959758082949,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,7,4.839341439659255,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,8,7.601683711145476,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.14749154113645643,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,10,1.4092108184134209,2.0,2.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.2901225802376388,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,11,0.9488580586641294,2.0,2.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.8686728706080058,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,14,4.369106829452829,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.1280922637039183,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,19,4.833507476488093,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,20,5.249551678033292,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,21,7.089943252234851,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,22,0.5995949761430923,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.5489249781591691,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,23,5.300902595137463,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,25,4.830813096039857,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,26,4.682908887360497,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,27,2.4322850068261985,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.08099276533705474,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,29,1.6634714905431562,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,30,5.017933348306916,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,31,2.441631260418172,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,33,3.2992885128576237,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,34,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,36,1.5609661350212996,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,38,4.216588338667611,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,4.931464826452984,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,40,0.9774441952486184,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.8948432773402845,9.0,7.1,4.931464826452984,sim_input.json
