#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001259524137725993,0.0,0.0,0.001259524137725993,0.0014549024881536504,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,16,5.959086751932838,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011434697159192436,0.0,0.0,0.011434697159192436,0.0681403523537077,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,17,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,4.6019607238348506e-18,0.0,0.0,4.6019607238348506e-18,5.172918277341568e-18,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,19,7.53314764909758,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011238414945632354,0.0,0.0,0.011238414945632354,0.08466063912727347,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,20,5.682050372792104,0.0,0.0,1,1,6.1,0.0,0.0,0,0.031088082901554438,0.0,0.0,0.031088082901554438,0.17664405304016922,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02072538860103629,0.0,0.0,0.02072538860103629,0.08096308756464453,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,22,4.566546377988473,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,23,0.9258072951513721,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9258072951513721,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00028785261945883634,0.0,0.0,0.00028785261945883634,0.00026956551180400086,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,25,6.175383469304375,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02072538860103629,0.0,0.0,0.02072538860103629,0.12798722216174885,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,26,1.4765410374372685,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02072538860103629,0.0,0.0,0.02072538860103629,0.030601886786264663,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.1,0.0,0.0,0,0.031088082901554438,0.0,0.0,0.031088082901554438,0.17568613368753605,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,28,0.6072289426266817,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,29,0.20756510208076884,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,30,0.5807758003235093,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,33,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,36,7.459477340143826,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021109192093648074,0.0,0.0,0.021109192093648074,0.157463540091311,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,38,7.84138769731078,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0008757206451142083,0.0,0.0,0.0008757206451142083,0.006866865092879613,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0010720028586742908,0.0,0.0,0.0010720028586742908,0.0069978573407728974,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,40,1.868903540700209,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001259524137725993,0.0,0.0,0.001259524137725993,0.0023539291205934864,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,41,5.802148773557635,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02072538860103629,0.0,0.0,0.02072538860103629,0.1202517880530081,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008040021440057169,0.0,0.0,0.0008040021440057169,0.003349041113440118,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006567904838356586,0.0,0.0,0.0006567904838356586,0.005146743859235198,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,44,0.8140080107956215,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,45,5.976926182553732,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011434697159192436,0.0,0.0,0.011434697159192436,0.06834434084035004,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,46,6.708591144122919,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0216011092461505,0.0,0.0,0.0216011092461505,0.14491301019195696,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,48,6.474166071590236,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010362694300518146,0.0,0.0,0.010362694300518146,0.06708980385067609,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006567904838356586,0.0,0.0,0.0006567904838356586,0.001916855474392945,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,50,7.528964491060475,0.0,0.0,1,1,6.1,0.0,0.0,0,0.031088082901554438,0.0,0.0,0.031088082901554438,0.23406107226094766,7.0,6.1,5.166739901481664,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A20048>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000525432387068525,0.0,0.0,0.000525432387068525,0.0015368865780962856,7.0,6.1,5.166739901481664,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,4.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3945034487092984,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0969652109548483,0.0,0.0,0.0969652109548483,0.5042212690283621,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.005015441945940428,0.0,0.0,0.005015441945940428,0.004903930023294879,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.002507720972970225,0.0,0.0,0.002507720972970225,0.010003890024408534,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,6,6.40959758082949,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.10198065290078873,0.0,0.0,0.10198065290078873,0.6536549461243073,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,7,4.839341439659255,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.04848260547742415,0.0,0.0,0.04848260547742415,0.23462388178954946,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,8,7.601683711145476,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.04848260547742415,0.0,0.0,0.04848260547742415,0.36854943233162757,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05349804742336457,0.0,0.0,0.05349804742336457,0.07539002719299959,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.005892773644360892,0.0,0.0,0.005892773644360892,0.025746157573996807,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05349804742336457,0.0,0.0,0.05349804742336457,0.1795111530053745,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0017956520547194208,0.0,0.0,0.0017956520547194208,0.0021967228045424204,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.628571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,19,4.833507476488093,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05257972706706562,0.0,0.0,0.05257972706706562,0.254144503890365,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,20,5.249551678033292,0.0,0.0,1,1,4.628571428571428,0.0,0.0,0,0.14544781643227245,0.0,0.0,0.14544781643227245,0.763535828818314,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,21,7.089943252234851,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0969652109548483,0.0,0.0,0.0969652109548483,0.6874778431108555,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,23,5.300902595137463,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.04848260547742415,0.0,0.0,0.04848260547742415,0.25700156919430345,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0013467390410395548,0.0,0.0,0.0013467390410395548,0.006788819302186277,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,25,4.830813096039857,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0969652109548483,0.0,0.0,0.0969652109548483,0.46842081094094856,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,26,4.682908887360497,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0969652109548483,0.0,0.0,0.0969652109548483,0.45407924814524453,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.628571428571428,0.0,0.0,0,0.14544781643227245,0.0,0.0,0.14544781643227245,0.35377054318382545,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,28,0.11795869413191562,3.0,3.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,29,1.6634714905431562,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.050278257532143565,0.0,0.0,0.050278257532143565,0.08363644799890753,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.04848260547742415,0.0,0.0,0.04848260547742415,0.1599581033250736,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,34,0.0,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,36,1.5609661350212996,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.09876086300956771,0.0,0.0,0.09876086300956771,0.15416236262341293,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0040971215896414715,0.0,0.0,0.0040971215896414715,0.017275875116985535,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.005015441945940428,0.0,0.0,0.005015441945940428,0.03948273390306787,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.005892773644360892,0.0,0.0,0.005892773644360892,0.0057598573925946,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,41,6.58458421617252,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0969652109548483,0.0,0.0,0.0969652109548483,0.6384755975711328,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0037615814594553158,0.0,0.0,0.0037615814594553158,0.018156913768150193,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0030728411922311145,0.0,0.0,0.0030728411922311145,0.008462830598650148,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,44,6.036024093542144,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.050278257532143565,0.0,0.0,0.050278257532143565,0.30348077384533534,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,45,2.420916884235319,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05349804742336457,0.0,0.0,0.05349804742336457,0.12951432628084508,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,46,4.613448907515634,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.10106233254448976,0.0,0.0,0.10106233254448976,0.466245907668358,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,48,7.850237254865233,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.04848260547742415,0.0,0.0,0.04848260547742415,0.3805999557318082,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0030728411922311145,0.0,0.0,0.0030728411922311145,0.012535528207650207,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,50,4.76302747424308,0.0,0.0,1,1,4.628571428571428,0.0,0.0,0,0.14544781643227245,0.0,0.0,0.14544781643227245,0.6927719457355778,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.628571428571428,0.0,0.0,0,0.002458272953784883,0.0,0.0,0.002458272953784883,0.019371813262774467,6.0,4.628571428571428,10.775861013498844,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,1,6.200198268438893,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0906735751295337,0.0,0.0,0.0906735751295337,0.5621941435112987,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,3,4.013055990741604,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004690012506700018,0.0,0.0,0.004690012506700018,0.018821282786665554,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.002345006253350019,0.0,0.0,0.002345006253350019,0.01515233767741022,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,5,6.75520722480911,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,6,6.340124428520772,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09536358763623372,0.0,0.0,0.09536358763623372,0.6046170115638668,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04533678756476685,0.0,0.0,0.04533678756476685,0.06942135210821115,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,8,4.331717761866408,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04533678756476685,0.0,0.0,0.04533678756476685,0.19638616796026462,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05002680007146686,0.0,0.0,0.05002680007146686,0.18734630524415474,6.0,4.75,12.725161283986578,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,11,5.922362804052556,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04533678756476685,0.0,0.0,0.04533678756476685,0.26850090432880763,6.0,4.75,12.725161283986578,sim_input.json
