#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,20,5.875493384560753,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.11944954128440369,0.0,0.0,0.11944954128440369,0.7018249896053304,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,21,5.969850620917461,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.47539727880333543,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0014746856948691877,0.0,0.0,0.0014746856948691877,0.004994318860326755,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.003937562834753791,0.0,0.0,0.003937562834753791,0.02726262145998125,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0018471578549134524,0.0,0.0,0.0018471578549134524,0.01161083933282019,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,25,6.497316001268824,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.5174009439542513,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,26,7.844227676691577,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.08110771321780498,0.0,0.0,0.08110771321780498,0.6362273688162691,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,27,2.423552597821547,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.11944954128440369,0.0,0.0,0.11944954128440369,0.2894922460884087,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0018471578549134524,0.0,0.0,0.0018471578549134524,0.004672048652045031,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,29,3.441773191946515,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.043754076596221686,0.0,0.0,0.043754076596221686,0.15059160786725023,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.002462877139884603,0.0,0.0,0.002462877139884603,0.00533848123173787,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.949999999999999,0.0,0.0,0,0.0010555187742362763,0.0,0.0,0.0010555187742362763,0.0035531607287438557,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,33,2.36615554054778,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.09421206464199418,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.949999999999999,1.0,1.0,1,0.7511060142711519,0.75,0.75,0.7511060142711519,0.22194524349559258,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,36,6.648059387219762,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.5294050961565829,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,39,1.453847925627153,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,40,3.5029402907821865,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.13947487029352929,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,41,5.937055810505364,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.4727857287631795,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.002212028542303764,0.0,0.0,0.002212028542303764,0.013777532594134593,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.001106014271151882,0.0,0.0,0.001106014271151882,0.005966248996150764,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.003937562834753791,0.0,0.0,0.003937562834753791,0.006297476580143475,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,45,4.07262299425526,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.16215764949603514,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,46,1.5501681227240263,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.11944954128440369,0.0,0.0,0.11944954128440369,0.18516687117309014,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,48,4.876035406154335,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.04129119945633708,0.0,0.0,0.04129119945633708,0.20133735051168022,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,49,3.745196907268741,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0014746856948691877,0.0,0.0,0.0014746856948691877,0.005522988303617536,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,50,5.744288246559743,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.4574350640379686,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.949999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0015662536649957376,0.0,0.0,0.0015662536649957376,0.008678133053061204,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.6428492078578738,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,3,0.1386213635717347,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,6,0.0,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,7,0.6251537732622916,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05251783893985727,0.0,0.0,0.05251783893985727,0.21561245285645267,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,10,0.0,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.1573366220913383,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0009378185524974553,0.0,0.0,0.0009378185524974553,0.0009107502843986546,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,16,1.3280859247967145,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.06725719545759505,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,17,1.8425136404791544,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.09330894766463237,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.08058686897138251,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,20,5.86924067369399,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1519266055045871,0.0,0.0,0.1519266055045871,0.8916938124437838,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.26621258273794207,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0018756371049949106,0.0,0.0,0.0018756371049949106,0.004158531446586956,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.005008144434986386,0.0,0.0,0.005008144434986386,0.01979270480346818,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,25,5.151688214241768,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.5217856686718266,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10316004077471964,0.0,0.0,0.10316004077471964,0.27997678244172064,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1519266055045871,0.0,0.0,0.1519266055045871,0.256117385759115,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0023493804974936065,0.0,0.0,0.0023493804974936065,0.012272384168268856,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,29,1.2520942769867554,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05565034626984875,0.0,0.0,0.05565034626984875,0.06967948007680885,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.003132507329991475,0.0,0.0,0.003132507329991475,0.0053521426293489174,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0018756371049949106,0.0,0.0,0.0018756371049949106,0.007520278259471382,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.42991393171285347,0.42857142857142855,0.42857142857142855,0.42991393171285347,0.3373004310161447,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,33,3.405464216362656,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.17246020618643904,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0014067278287461717,0.0,0.0,0.0014067278287461717,0.002724829799181132,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,36,3.7089578811072714,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.3756595872240758,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0015662536649957376,0.0,0.0,0.0015662536649957376,0.0017339685444918815,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,40,2.0703560338576503,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.10484738813664427,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.19672349011423862,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0028134556574923434,0.0,0.0,0.0028134556574923434,0.011736267424372858,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0014067278287461717,0.0,0.0,0.0014067278287461717,0.0018515034294658138,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,44,5.114880376454063,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.005008144434986386,0.0,0.0,0.005008144434986386,0.02561605969295949,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,45,4.044406952717281,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.050642201834862365,0.0,0.0,0.050642201834862365,0.20481767320182917,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,46,4.246151403277059,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1519266055045871,0.0,0.0,0.1519266055045871,0.6451033691584226,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,48,2.141641498795855,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.05251783893985727,0.0,0.0,0.05251783893985727,0.11247438330067526,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,49,5.5852154914982,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0018756371049949106,0.0,0.0,0.0018756371049949106,0.010475837415246412,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,50,2.850878271463842,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10128440366972473,0.0,0.0,0.10128440366972473,0.28874950566019086,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903400>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,8.096956992018315,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5013903338692897,0.5,0.5,0.5013903338692897,0.2296997832690459,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.36774727142888025,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,3,4.879393924712614,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.75,0.0,0.0,0,0.13486238532110087,0.0,0.0,0.13486238532110087,0.49405898651653263,6.0,4.75,9.254036301461355,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,7,6.187686064707789,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0016649677200135983,0.0,0.0,0.0016649677200135983,0.01030229755931644,6.0,4.75,9.254036301461355,sim_input.json
