#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5021237410071943,0.5,0.5,0.5021237410071943,0.14051045636312295,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.013575201440894876,0.0,0.0,0.013575201440894876,0.06561583765939732,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,20,5.249551678033292,1.0,1.0,1,1,4.45,0.0,0.0,0,0.13170076335877864,0.0,0.0,0.13170076335877864,0.6913699632883419,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,21,7.089943252234851,1.0,1.0,1,1,4.45,0.0,0.0,0,0.13119999999999998,0.0,0.0,0.13119999999999998,0.9302005546932123,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,23,5.300902595137463,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06559999999999999,0.0,0.0,0.06559999999999999,0.3477392102410175,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.003351824817518251,0.0,0.0,0.003351824817518251,0.016896319424400324,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,25,4.830813096039857,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07806554323299246,0.0,0.0,0.07806554323299246,0.3771200485994056,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,26,4.682908887360497,1.0,1.0,1,1,4.45,0.0,0.0,0,0.13119999999999998,0.0,0.0,0.13119999999999998,0.6143976460216972,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.45,0.0,0.0,0,0.19679999999999997,0.0,0.0,0.19679999999999997,0.4786736893433958,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,29,1.6634714905431562,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06559999999999999,0.0,0.0,0.06559999999999999,0.10912372977963103,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.005117730496453886,0.0,0.0,0.005117730496453886,0.012495610762537218,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06559999999999999,0.0,0.0,0.06559999999999999,0.21643332644346008,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,34,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008973584905660378,0.0,0.0,0.008973584905660378,0.03502665942294198,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07756477987421384,0.0,0.0,0.07756477987421384,0.12107599465402946,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.003799653415953371,0.0,0.0,0.003799653415953371,0.029854725307572272,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.022188156497590473,0.0,0.0,0.022188156497590473,0.09355832194427197,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.007075939451677771,0.0,0.0,0.007075939451677771,0.05570345295511706,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.022188156497590473,0.0,0.0,0.022188156497590473,0.02168768477183772,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,41,6.58458421617252,1.0,1.0,1,1,4.45,0.0,0.0,0,0.13119999999999998,0.0,0.0,0.13119999999999998,0.8638974491618345,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0037234145817674207,0.0,0.0,0.0037234145817674207,0.0179726846840673,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.007667532467532477,0.0,0.0,0.007667532467532477,0.021116948232284983,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.00702390938313179,0.0,0.0,0.00702390938313179,0.04239648626744023,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,45,2.420916884235319,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06755820895522388,0.0,0.0,0.06755820895522388,0.16355280872839922,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,46,4.613448907515634,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0809411071198305,0.0,0.0,0.0809411071198305,0.373417662215088,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,48,7.850237254865233,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06895182481751824,0.0,0.0,0.06895182481751824,0.5412881839734228,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.010181401080671127,0.0,0.0,0.010181401080671127,0.041534603468226995,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,50,4.76302747424308,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14316477987421383,0.0,0.0,0.14316477987421383,0.6818977798848432,6.0,4.45,11.369907606898494,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.011753153480531377,0.0,0.0,0.011753153480531377,0.092617825096694,6.0,4.45,11.369907606898494,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0018639416058394236,0.0,0.0,0.0018639416058394236,0.0065004931615259155,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,1,6.200198268438893,1.0,1.0,1,1,4.6,0.0,0.0,0,0.12553669064748205,0.0,0.0,0.12553669064748205,0.7783523719780672,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6123387797108552,0.6,0.6,0.6123387797108552,0.6010492739761356,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.010866970858792228,0.0,0.0,0.010866970858792228,0.04360976250609058,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.003511154960943207,0.0,0.0,0.003511154960943207,0.02268744722105631,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00034809160305343745,0.0,0.0,0.00034809160305343745,0.0023514309118419655,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,6,6.340124428520772,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07370423354923497,0.0,0.0,0.07370423354923497,0.4672940116109049,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,7,1.5312366807868287,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.004743262411347505,0.0,0.0,0.004743262411347505,0.007263057390852683,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,8,4.331717761866408,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06390656934306571,0.0,0.0,0.06390656934306571,0.27682522152330497,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00027847328244276075,0.0,0.0,0.00027847328244276075,0.0007674160456839013,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06261492537313434,0.0,0.0,0.06261492537313434,0.2344878126331704,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,11,5.922362804052556,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0612641221374046,0.0,0.0,0.0612641221374046,0.36282835816949777,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,14,1.3599052607005282,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,16,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,17,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.001968345323740995,0.0,0.0,0.001968345323740995,0.009586117682367447,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.012581894018390377,0.0,0.0,0.012581894018390377,0.02926888206185247,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,20,7.078765081773668,1.0,1.0,1,1,4.6,0.0,0.0,0,0.12206412213740463,0.0,0.0,0.12206412213740463,0.864063245523616,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,21,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.003936690647482018,0.0,0.0,0.003936690647482018,0.012234285386278097,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,23,4.688056072305459,2.0,2.0,1,1,4.6,0.0,0.0,0,0.060800000000000014,0.0,0.0,0.060800000000000014,0.285033809196172,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,24,2.587217450304631,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.003106569343065697,0.0,0.0,0.003106569343065697,0.008037370414960965,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,25,3.577294882586507,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07235343031350523,0.0,0.0,0.07235343031350523,0.2588295559980817,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,26,4.803994172886424,1.0,1.0,1,1,4.6,0.0,0.0,0,0.12160000000000003,0.0,0.0,0.12160000000000003,0.5841656914229892,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,27,4.897451455416844,0.0,0.0,1,1,4.6,0.0,0.0,0,0.18240000000000003,0.0,0.0,0.18240000000000003,0.8932951454680326,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,29,3.7692676022440406,2.0,2.0,1,1,4.6,0.0,0.0,0,0.060800000000000014,0.0,0.0,0.060800000000000014,0.22917147021643772,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,31,7.668105912575628,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.004743262411347505,0.0,0.0,0.004743262411347505,0.03637183854135154,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,33,4.565751132868371,2.0,2.0,1,1,4.6,0.0,0.0,0,0.060800000000000014,0.0,0.0,0.060800000000000014,0.27759766887839704,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0031244307292512424,0.0,0.0,0.0031244307292512424,0.006607546022826583,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.008316981132075475,0.0,0.0,0.008316981132075475,0.027403088940436526,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,36,3.0280799436529966,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07188930817610066,0.0,0.0,0.07188930817610066,0.2176865722511398,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5035216299952738,0.5,0.5,0.5035216299952738,0.6210810382063452,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,38,7.247012743739594,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.020564632851425322,0.0,0.0,0.020564632851425322,0.1490321563446052,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.00655818778448184,0.0,0.0,0.00655818778448184,0.021110748088653545,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.020564632851425322,0.0,0.0,0.020564632851425322,0.1594420843908929,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.6,0.0,0.0,0,0.12160000000000003,0.0,0.0,0.12160000000000003,0.5836546607079921,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.003450969612369806,0.0,0.0,0.003450969612369806,0.0256554487502425,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0071064935064935175,0.0,0.0,0.0071064935064935175,0.03654059329517973,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.006509964794122149,0.0,0.0,0.006509964794122149,0.04370516235544402,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,45,7.9565744021401414,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06261492537313434,0.0,0.0,0.06261492537313434,0.498200312415796,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,46,1.994479138355957,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0750185870866722,0.0,0.0,0.0750185870866722,0.1496230069333073,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,48,5.74540850294712,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06390656934306571,0.0,0.0,0.06390656934306571,0.3671693468978295,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7594364205137928,0.75,0.75,0.7594364205137928,1.1151774925577176,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,50,5.675628464145661,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13268930817610067,0.0,0.0,0.13268930817610067,0.7530952143720725,6.0,4.6,13.545738744009357,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0108931666404925,0.0,0.0,0.0108931666404925,0.017523988037439184,6.0,4.6,13.545738744009357,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,0,6.741544306571647,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,1,0.0,1.0,1.0,1,1,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.949999999999999,1.0,1.0,1,0.490566037735849,0.6,0.490566037735849,0.490566037735849,0.016179809647564696,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,3,0.3876883648082703,5.0,5.0,0.6,0.6,7.949999999999999,1.0,1.0,1,0.490566037735849,0.6,0.490566037735849,0.490566037735849,0.1901867450002835,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,5,7.236949648384954,4.0,4.0,0.75,0.6,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,6,0.7835421863396062,2.0,2.0,1,1,7.949999999999999,1.0,1.0,1,0.8176100628930817,1.0,0.8176100628930817,0.8176100628930817,0.6406319762525081,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,7,2.757388239325172,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,8,1.3595409024040297,2.0,2.0,1,1,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,9,0.0,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,10,3.0550869345204603,2.0,2.0,1,1,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,11,1.267588713003254,2.0,2.0,1,1,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,12,5.921359754191728,4.0,4.0,0.75,0.6,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,14,0.0,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,15,2.4664964029247605,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,16,0.0,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,17,1.932963352706536,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,6,True,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.949999999999999,2.5058565985267993,sim_input.json
