#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0045315879971157425,0.0,0.0,0.0045315879971157425,0.03387330394306123,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,10,0.7943379889738635,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,11,2.754086332821963,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06678129679960065,0.0,0.0,0.06678129679960065,0.18392145680390726,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003172963400236143,0.0,0.0,0.003172963400236143,0.006900196664954619,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.0017790758486648463,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,15,6.418369464729285,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004230617866981488,0.0,0.0,0.004230617866981488,0.027153668534372122,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,16,1.1419718812212252,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06535575187612805,0.0,0.0,0.06535575187612805,0.07463443091860957,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,17,3.167515695247708,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007552646661859606,0.0,0.0,0.007552646661859606,0.02392312684210051,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5058916322644206,0.5,0.5,0.5058916322644206,0.09455169944593904,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,19,6.393240997340507,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06012605392770682,0.0,0.0,0.06012605392770682,0.38440035297892144,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,20,6.954076575259914,0.0,0.0,1,1,4.35,0.0,0.0,0,0.17768595041322316,0.0,0.0,0.17768595041322316,1.2356417055213897,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.26485656439406824,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007552646661859606,0.0,0.0,0.007552646661859606,0.012505703320052628,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,23,5.858794660851899,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06345926800472255,0.0,0.0,0.06345926800472255,0.37179482056763824,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.5746645163310347,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,26,5.243695618972653,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.6211540264898735,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.35,0.0,0.0,0,0.17768595041322316,0.0,0.0,0.17768595041322316,0.5209778553953025,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005664484996394691,0.0,0.0,0.005664484996394691,0.015604909260488506,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,29,7.081413686691462,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.8388451474593193,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,2.6302804440155225e-17,0.0,0.0,2.6302804440155225e-17,5.0096156586720025e-17,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,33,5.37007259264627,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06345926800472255,0.0,0.0,0.06345926800472255,0.340780875861555,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,34,3.218045110988003,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,36,2.2510355140447142,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.26665158981796894,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,38,6.48898320614098,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0008974037899657727,0.0,0.0,0.0008974037899657727,0.0058232381222151665,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006127101738387004,0.0,0.0,0.006127101738387004,0.022764194348289312,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,40,7.744860470938704,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007552646661859606,0.0,0.0,0.007552646661859606,0.05849419458240362,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,41,7.10387395394767,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.8415057300819555,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004595326303790247,0.0,0.0,0.004595326303790247,0.03323082168671565,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.0040053946375269356,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,44,5.399200740117754,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05922865013774105,0.0,0.0,0.05922865013774105,0.319787371659867,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010357719605368519,0.0,0.0,0.010357719605368519,0.05037419962425871,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,46,4.8511827475052085,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11935470406544788,0.0,0.0,0.11935470406544788,0.5790114811958905,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004230617866981488,0.0,0.0,0.004230617866981488,0.02788967958307997,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.0024487169358112437,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,50,7.294821838878862,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.8641249010242179,6.0,4.35,13.06248485149151,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6005384422739795,0.6,0.6,0.6005384422739795,0.3305218974213407,6.0,4.35,13.06248485149151,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7522360559550642,0.75,0.75,0.7522360559550642,0.13817217754513522,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,1,5.265467012804321,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.3626354692013995,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.002634644184369617,0.0,0.0,0.002634644184369617,0.0043529107478907465,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,3,1.8984128859514506,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.003562268452550583,0.0,0.0,0.003562268452550583,0.00676265633354036,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0017811342262752993,0.0,0.0,0.0017811342262752993,0.0028369917909635968,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,5,4.910524642025561,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,6,5.851221219861574,1.0,1.0,1,1,5.25,0.0,0.0,0,0.07243279186852854,0.0,0.0,0.07243279186852854,0.42382028879495104,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,7,2.425461708816071,2.0,2.0,1,1,5.25,0.0,0.0,0,0.034435261707988975,0.0,0.0,0.034435261707988975,0.08352140870578756,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.002634644184369617,0.0,0.0,0.002634644184369617,0.0025642931237485436,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.007953342093166633,0.0,0.0,0.007953342093166633,0.03580680913482936,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,11,6.501752943670571,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03882633534860502,0.0,0.0,0.03882633534860502,0.25243924014473346,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0018447461629279894,0.0,0.0,0.0018447461629279894,0.0105035099919736,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00039130979213623416,0.0,0.0,0.00039130979213623416,0.0026945045644738014,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.002459661550570632,0.0,0.0,0.002459661550570632,0.007780577871262978,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,16,6.073940278733316,2.0,2.0,1,1,5.25,0.0,0.0,0,0.037997530160539555,0.0,0.0,0.037997530160539555,0.23079472893448522,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,17,0.8631078181268228,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0034253675955933406,0.0,0.0,0.0034253675955933406,0.01563924156105561,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,19,1.770169100842498,2.0,2.0,1,1,5.25,0.0,0.0,0,0.03495700809750396,0.0,0.0,0.03495700809750396,0.06187981559210251,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.25,0.0,0.0,0,0.10330578512396693,0.0,0.0,0.10330578512396693,0.30043425350261893,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.4256310523801098,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004391073640616049,0.0,0.0,0.004391073640616049,0.008600288016228329,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,23,2.186930655782076,2.0,2.0,1,1,5.25,0.0,0.0,0,0.036894923258559614,0.0,0.0,0.036894923258559614,0.08068663871687115,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,24,0.6889675214134975,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.37273296633221725,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.16482768412053037,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,27,3.190986983065244,0.0,0.0,1,1,5.25,0.0,0.0,0,0.10330578512396693,0.0,0.0,0.10330578512396693,0.3296474156059136,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.003293305230462029,0.0,0.0,0.003293305230462029,0.0035273430338449126,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,29,2.8096323635982143,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.19350085148748028,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,1.529232816288094e-17,0.0,0.0,1.529232816288094e-17,6.142839161024907e-17,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.25,0.0,0.0,0,0.036894923258559614,0.0,0.0,0.036894923258559614,0.1325717567856575,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,35,7.575054604078642,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,36,4.087782218974354,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.28152770103129154,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,38,6.13689495791064,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.000521746389514984,0.0,0.0,0.000521746389514984,0.0032019027871225863,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.003562268452550583,0.0,0.0,0.003562268452550583,0.0048124049537668825,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004391073640616049,0.0,0.0,0.004391073640616049,0.020581238441012728,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.5388579387299353,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0026717013394129334,0.0,0.0,0.0026717013394129334,0.01862819765722269,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00039130979213623416,0.0,0.0,0.00039130979213623416,0.0013758985121112162,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,44,5.399227862430765,2.0,2.0,1,1,5.25,0.0,0.0,0,0.034435261707988975,0.0,0.0,0.034435261707988975,0.1859238244638693,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.006021930003121231,0.0,0.0,0.006021930003121231,0.038957575484138134,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06939226980549293,0.0,0.0,0.06939226980549293,0.2443846927864485,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00039130979213623416,0.0,0.0,0.00039130979213623416,0.0003961503504956568,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,50,7.348536154903912,1.0,1.0,1,1,5.25,0.0,0.0,0,0.06887052341597795,0.0,0.0,0.06887052341597795,0.5060975313294704,6.0,5.25,7.933685643529877,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A427B8>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00031304783370898125,0.0,0.0,0.00031304783370898125,0.00135200156950405,6.0,5.25,7.933685643529877,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A42898>,6,False,0,1.1664227615704832,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0033988050516975976,0.0,0.0,0.0033988050516975976,0.00396444357444082,6.0,4.6,10.1004472959823,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A42898>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.6,0.0,0.0,0,0.1046831955922865,0.0,0.0,0.1046831955922865,0.6072320992773848,6.0,4.6,10.1004472959823,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A42898>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.004004659160241819,0.0,0.0,0.004004659160241819,0.006115908935414095,6.0,4.6,10.1004472959823,sim_input.json
