#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,20,3.788473771395787,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.13365617433414045,0.0,0.0,0.13365617433414045,0.5063529108499939,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,21,1.518333423136788,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.13528975780008187,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,23,2.6674799890289194,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.11884172348216011,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,24,1.7316067836249374,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0016500762263474205,0.0,0.0,0.0016500762263474205,0.002857283187041431,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,25,2.962639112727776,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.2639833398265912,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,26,4.816360552470227,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.42915755043802517,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.13365617433414045,0.0,0.0,0.13365617433414045,0.6742271798033919,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,29,1.4497248644199283,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.12917645281029871,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,30,0.8229530317878327,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,33,6.814580192873227,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.3036035727575482,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,36,6.0382387885744215,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.5380319307979147,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,38,0.0,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,40,2.6179792902974177,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.11663636547572033,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,41,6.130875701691005,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.5462862610707725,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,43,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,44,5.134829538283309,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.45753444796325865,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,45,3.5919360188169676,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.32005628448538603,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,46,0.0,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,48,6.882721108488586,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.046202134337727574,0.0,0.0,0.046202134337727574,0.3179964052635029,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.7512375571697606,0.75,0.75,0.7512375571697606,0.36430774432503366,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,50,4.293920583009846,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.13365617433414045,0.0,0.0,0.13365617433414045,0.573908998019718,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0006277463904582577,0.0,0.0,0.0006277463904582577,0.0005224259545294178,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.41470522203857524,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,3,1.9937169530794092,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,5,4.319182658756971,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,6,7.267556858997768,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10169491525423731,0.0,0.0,0.10169491525423731,0.7390735788811291,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,7,1.5028808714780482,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03389830508474577,0.0,0.0,0.03389830508474577,0.05094511428739147,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,8,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,9,0.0,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,10,2.823987730216692,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.1914567952689283,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,11,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,14,6.763129442450643,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,15,7.792261083208176,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,16,6.782838844022485,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03389830508474577,0.0,0.0,0.03389830508474577,0.2299267404753385,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,17,1.5434405573955985,2.0,2.0,1,1,5.0,0.0,0.0,0,0.035153797865662285,0.0,0.0,0.035153797865662285,0.05425779737235,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,1.505387152034111e-17,0.0,0.0,1.505387152034111e-17,2.9633697298318434e-17,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0012554927809165155,0.0,0.0,0.0012554927809165155,0.00975579194648007,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,20,4.93237701949538,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10169491525423731,0.0,0.0,0.10169491525423731,0.5015976629995303,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,21,0.0,1.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,23,0.6167372432945791,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03389830508474577,0.0,0.0,0.03389830508474577,0.02090634723032472,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,24,1.5916134871314829,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0012554927809165155,0.0,0.0,0.0012554927809165155,0.001998259243102938,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,25,2.704527821904406,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.18335781843419705,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,27,3.930190115516174,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10169491525423731,0.0,0.0,0.10169491525423731,0.39968035073045843,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,29,0.7268206560279129,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.04927597667985851,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,30,6.892795458188118,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,31,0.37940666161382597,3.0,3.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,33,3.926515362770542,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03389830508474577,0.0,0.0,0.03389830508474577,0.13310221568713704,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,36,1.72691082431216,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.11707869995336681,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0006277463904582577,0.0,0.0,0.0006277463904582577,0.00046239839880687044,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,38,0.7786076332243672,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,40,0.9617027687681754,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03389830508474577,0.0,0.0,0.03389830508474577,0.03260009385654832,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,41,6.061796571888557,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.4109692591110887,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,44,1.3908061925022384,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.09429194525438905,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,45,3.679357886724361,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06779661016949154,0.0,0.0,0.06779661016949154,0.24944799232029571,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,46,7.6493047377690715,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10169491525423731,0.0,0.0,0.10169491525423731,0.7778953970612617,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,48,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.7509416195856874,0.75,0.75,0.7509416195856874,0.38703454817800625,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,50,4.929780328357921,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10169491525423731,0.0,0.0,0.10169491525423731,0.501333592714365,6.0,5.0,7.138295673231436,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.138295673231436,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.550000000000001,0.0,0.0,0,0.0008160703075957348,0.0,0.0,0.0008160703075957348,0.002826756881359604,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,1,4.978681513221737,1.0,1.0,1,1,4.550000000000001,0.0,0.0,0,0.08813559322033897,0.0,0.0,0.08813559322033897,0.4387990486229327,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,3,4.103733589506909,3.0,3.0,1,0.75,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,5,2.442025526192703,3.0,3.0,1,0.75,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,6,4.427718726554511,0.0,0.0,1,1,4.550000000000001,0.0,0.0,0,0.13220338983050844,0.0,0.0,0.13220338983050844,0.5853594248665285,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,7,6.145951194026336,2.0,2.0,1,1,4.550000000000001,0.0,0.0,0,0.044067796610169484,0.0,0.0,0.044067796610169484,0.27083852719438084,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,8,7.913581829004537,2.0,2.0,1,1,4.550000000000001,0.0,0.0,0,0.045699937225360955,0.0,0.0,0.045699937225360955,0.36165019281326444,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.550000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.558278072392154,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,10,7.6072106593402005,1.0,1.0,1,1,4.550000000000001,0.0,0.0,0,0.08813559322033897,0.0,0.0,0.08813559322033897,0.6704660242130345,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,11,6.243894166238787,2.0,2.0,1,1,4.550000000000001,0.0,0.0,0,0.044067796610169484,0.0,0.0,0.044067796610169484,0.27515465817323465,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,14,2.783944065437799,3.0,3.0,1,0.75,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,10.79196696037175,sim_input.json
