#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,7,IntegralGreedyBidder,6,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6003951230290583,0.6,0.6,0.6003951230290583,0.26417827719494946,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6029115665933218,0.6,0.6,0.6029115665933218,0.37183801753118134,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.004808492928421766,0.0,0.0,0.004808492928421766,0.007653262197652442,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006367205844114283,0.0,0.0,0.006367205844114283,0.017220285353199406,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7536394582416523,0.75,0.75,0.7536394582416523,0.44325732409191293,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09528010586678429,0.0,0.0,0.09528010586678429,0.37446893028297024,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4306511189952299,0.42857142857142855,0.42857142857142855,0.4306511189952299,0.32971111103142575,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6029115665933218,0.6,0.6,0.6029115665933218,0.43820858035817484,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0024263054944348834,0.0,0.0,0.0024263054944348834,0.01672402749221764,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5031836029220571,0.5,0.5,0.5031836029220571,0.1909112109634747,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0029538985307124834,0.0,0.0,0.0029538985307124834,0.014583293269611587,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0097177520656181,0.0,0.0,0.0097177520656181,0.03815690277724463,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.002122401948038094,0.0,0.0,0.002122401948038094,0.009284108873520195,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0038203235064685273,0.0,0.0,0.0038203235064685273,0.02996730602220355,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00039512302905832914,0.0,0.0,0.00039512302905832914,0.0006823422358158368,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.0033659450498952615,0.0,0.0,0.0033659450498952615,0.002479357309258753,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5031836029220571,0.5,0.5,0.5031836029220571,0.3917825941484527,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0025129096661278515,0.0,0.0,0.0025129096661278515,0.0066126860510832795,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,TBD,1.0,1,TBD,0,TBD,0.0,0,0.19056021173356857,0.0,0.0,0.19056021173356857,1.1551372382249037,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5016752731107519,0.5,0.5,0.5016752731107519,0.1208339157041485,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5031836029220571,0.5,0.5,0.5031836029220571,0.07273094662440982,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0029115665933218265,0.0,0.0,0.0029115665933218265,0.004049424847874642,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0020103277329022893,0.0,0.0,0.0020103277329022893,0.007396715198954743,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3776346540847043,0.375,0.375,0.3776346540847043,0.25902181855005757,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,48,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006367205844114283,0.0,0.0,0.006367205844114283,0.031388926116920186,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.000282230735041712,0.0,0.0,0.000282230735041712,0.0012441816560939069,11.0,5.728571428571429,6.505727809188195,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3999316356178431,0.42857142857142855,0.3999316356178431,0.3999316356178431,0.372121771035618,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,13,0.0,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,16,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3999316356178431,0.42857142857142855,0.3999316356178431,0.3999316356178431,0.46333837556596263,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,TBD,3.0,1,TBD,0,TBD,1.0,1,0.933173816441634,1.0,0.933173816441634,0.933173816441634,1.2961134811611912,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.466586908220817,0.5,0.466586908220817,0.466586908220817,0.5429295457861911,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,32,0.0,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,TBD,3.0,1,TBD,0,TBD,1.0,1,0.933173816441634,1.0,0.933173816441634,0.933173816441634,0.4003375287449322,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,TBD,9.0,0.3333333333333333,TBD,0,TBD,1.0,1,0.311057938813878,0.3333333333333333,0.311057938813878,0.311057938813878,0.2630063643903213,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5599042898649804,0.6,0.5599042898649804,0.5599042898649804,0.7300307469770355,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,TBD,10.0,0.3,TBD,0,TBD,1.0,1,0.2799521449324902,0.3,0.2799521449324902,0.2799521449324902,0.27275623508530716,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.466586908220817,0.5,0.466586908220817,0.466586908220817,0.4225760515740269,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.466586908220817,0.5,0.466586908220817,0.466586908220817,0.42388708382193874,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.34994018116561276,0.375,0.34994018116561276,0.34994018116561276,0.10100762478496349,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,3.0,1,TBD,0,TBD,1.0,1,0.933173816441634,1.0,0.933173816441634,0.933173816441634,1.3527423548003996,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.965476190476191,6.640847163727888,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375829223863637,0.375,0.375,0.375829223863637,0.342459526641439,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07645934421408633,0.0,0.0,0.07645934421408633,0.5800352898946973,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,8.0,0.375,TBD,0,TBD,0.0,0,9.908563614503299e-05,0.0,0.0,9.908563614503299e-05,0.000752246697384802,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0006032187481768646,0.0,0.0,0.0006032187481768646,0.004460390673286341,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008042916642358195,0.0,0.0,0.0008042916642358195,0.0030907456916409114,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.001947035273311948,0.0,0.0,0.001947035273311948,0.014364777130964866,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0016710420218655547,0.0,0.0,0.0016710420218655547,0.004813932375885424,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0012064374963537123,0.0,0.0,0.0012064374963537123,0.007431158097404621,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,2.0,1,TBD,0,TBD,0.0,0,0.038229672107043165,0.0,0.0,0.038229672107043165,0.13130511440704234,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,9.0,0.3333333333333333,TBD,0,TBD,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04569042335539371,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6011682211639872,0.6,0.6,0.6011682211639872,0.061086148377319044,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008042916642358195,0.0,0.0,0.0008042916642358195,0.004637257457296713,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0007370878787884507,0.0,0.0,0.0007370878787884507,0.0033562888134171715,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03957402707246137,0.0,0.0,0.03957402707246137,0.25039555729180113,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0002642283630534213,0.0,0.0,0.0002642283630534213,0.0005797908470831181,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000158537017832046,0.0,0.0,0.000158537017832046,0.00034442861458072835,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0011682211639871551,0.0,0.0,0.0011682211639871551,0.003667796556012044,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
159,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43050076215382,0.42857142857142855,0.42857142857142855,0.43050076215382,0.2282014744735923,12.0,6.190476190476191,3.727527357246298,FractionalAllocation
