#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0019380975107351059,0.0,0.0,0.0019380975107351059,0.005148942938647953,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0011617127824927744,0.0,0.0,0.0011617127824927744,0.008683721953752905,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03341307241074462,0.0,0.0,0.03341307241074462,0.09202248606402236,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002880956535472721,0.0,0.0,0.002880956535472721,0.018902013761030227,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013940553389913347,0.0,0.0,0.0013940553389913347,0.004415692166298917,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3776653349888825,0.375,0.375,0.3776653349888825,0.07058606422324513,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005041673937077217,0.0,0.0,0.005041673937077217,0.032232636509745186,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,TBD,1.0,1,TBD,0,TBD,0.0,0,0.062179293691518124,0.0,0.0,0.062179293691518124,0.43239956972639276,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6013940553389913,0.6,0.6,0.6013940553389913,0.9957907434611748,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003181365755230718,0.0,0.0,0.003181365755230718,0.008956772880190948,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,TBD,3.0,1,TBD,0,TBD,0.0,0,0.007558175480227727,0.0,0.0,0.007558175480227727,0.03666650553903547,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,TBD,3.0,1,TBD,0,TBD,0.0,0,0.008512486638321546,0.0,0.0,0.008512486638321546,0.02495873772012024,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013940553389913347,0.0,0.0,0.0013940553389913347,0.0038404386423311725,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0035881008040258874,0.0,0.0,0.0035881008040258874,0.025408826142857558,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0048917917396080045,0.0,0.0,0.0048917917396080045,0.011894328270522947,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0033932896653725538,0.0,0.0,0.0033932896653725538,0.00646283824249119,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,TBD,3.0,1,TBD,0,TBD,0.0,0,0.008152986232680008,0.0,0.0,0.008152986232680008,0.04378212791633728,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.004324750175749343,0.0,0.0,0.004324750175749343,0.013917241159314678,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0074053859313573485,0.0,0.0,0.0074053859313573485,0.021725039859712234,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004092725284115226,0.0,0.0,0.004092725284115226,0.009212869963772118,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.3806576702250633e-17,0.0,0.0,1.3806576702250633e-17,8.060671988024337e-17,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005668631610170799,0.0,0.0,0.005668631610170799,0.036783655320198214,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002796264174715279,0.0,0.0,0.002796264174715279,0.010389039359926626,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005928960627127976,0.0,0.0,0.005928960627127976,0.04591897279479541,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03587378125112692,0.0,0.0,0.03587378125112692,0.2548428202594968,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0011628585064410663,0.0,0.0,0.0011628585064410663,0.008409140313398603,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0038176389062768534,0.0,0.0,0.0038176389062768534,0.02271909341768936,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0028332248718444053,0.0,0.0,0.0028332248718444053,0.015297149824982342,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03481799907871276,0.0,0.0,0.03481799907871276,0.1689084764333036,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00617115494279779,0.0,0.0,0.00617115494279779,0.01021528841854977,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0019380975107351059,0.0,0.0,0.0019380975107351059,0.01277660149762789,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0007267865665256647,0.0,0.0,0.0007267865665256647,0.002644212254759768,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,TBD,3.0,1,TBD,0,TBD,0.0,0,0.007558175480227727,0.0,0.0,0.007558175480227727,0.05513554355524395,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.430169293814123,0.42857142857142855,0.42857142857142855,0.430169293814123,0.23675482066637824,10.0,6.132142857142857,8.80333464865818,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5007782347766214,0.5,0.5,0.5007782347766214,0.0919839173069738,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,TBD,1.0,1,TBD,0,TBD,0.0,0,0.04165408994868707,0.0,0.0,0.04165408994868707,0.2193282365731958,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003182444482281448,0.0,0.0,0.003182444482281448,0.005257976342184155,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0036295045729523917,0.0,0.0,0.0036295045729523917,0.006890298250912537,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010704145800574589,0.0,0.0,0.0010704145800574589,0.00170495706149065,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0020991685646077492,0.0,0.0,0.0020991685646077492,0.012282699649299223,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005250657570035772,0.0,0.0,0.005250657570035772,0.012735268882227002,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5007782347766214,0.5,0.5,0.5007782347766214,0.4874063038868669,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0015564695532427526,0.0,0.0,0.0015564695532427526,0.007007394823997381,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,TBD,2.0,1,TBD,0,TBD,0.0,0,0.022383514527586294,0.0,0.0,0.022383514527586294,0.14553208146942717,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.001929961174248724,0.0,0.0,0.001929961174248724,0.008901085302874668,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6009338817319456,0.6,0.6,0.6009338817319456,0.5186707315001418,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0017855156721640264,0.0,0.0,0.0017855156721640264,0.008152150135345338,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003377432054935237,0.0,0.0,0.003377432054935237,0.005978625863841339,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.04165408994868707,0.0,0.0,0.04165408994868707,0.12113857325654673,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009338817319456552,0.0,0.0,0.0009338817319456552,0.0018290861245269323,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.502131206185543,0.5,0.5,0.502131206185543,0.3459520925500234,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005063243768307916,0.0,0.0,0.005063243768307916,0.02740269385823608,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00570253959266203,0.0,0.0,0.00570253959266203,0.018196729610598716,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6009338817319456,0.6,0.6,0.6009338817319456,0.6436390778243112,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002403679179395993,0.0,0.0,0.002403679179395993,0.00675345481413818,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0032770255343005216,0.0,0.0,0.0032770255343005216,0.014967280000921054,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002273174630201041,0.0,0.0,0.002273174630201041,0.009131210100592438,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005461709223834202,0.0,0.0,0.005461709223834202,0.019625149557348554,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0028971627390942316,0.0,0.0,0.0028971627390942316,0.0037519519479113288,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004960889604501546,0.0,0.0,0.004960889604501546,0.03757900963890531,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002741728588387881,0.0,0.0,0.002741728588387881,0.011207589372865636,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003797432826230939,0.0,0.0,0.003797432826230939,0.023304446364301002,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7518732255151005,0.75,0.75,0.7518732255151005,1.0157343510938484,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003971827992930409,0.0,0.0,0.003971827992930409,0.018616207711269737,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.02403195054687153,0.0,0.0,0.02403195054687153,0.1880312025092375,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007790023004313971,0.0,0.0,0.0007790023004313971,0.005431523581545197,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002557447422651495,0.0,0.0,0.002557447422651495,0.008992333374585715,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0018979855937598523,0.0,0.0,0.0018979855937598523,0.010247656700320393,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.023324678994477578,0.0,0.0,0.023324678994477578,0.08214451734156587,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004134074670417954,0.0,0.0,0.004134074670417954,0.010274403234652804,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3754868764377696,0.375,0.375,0.3754868764377696,0.38013170305627025,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005063243768307916,0.0,0.0,0.005063243768307916,0.03720742989250265,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010704145800574589,0.0,0.0,0.0010704145800574589,0.0046229426829481465,10.0,6.253571428571428,5.414746086839157,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,0,1.1664227615704832,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0014211243746998998,0.0,0.0,0.0014211243746998998,0.0016576318176725832,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,1,5.8006645273076485,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07606399034108048,0.0,0.0,0.07606399034108048,0.44122169057697713,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,2,1.5271983683736994,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0058114203589487105,0.0,0.0,0.0058114203589487105,0.008875191690120169,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,3,1.1831811687608722,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5066277909593043,0.5,0.5,0.5066277909593043,0.5994324618339686,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,4,1.3692115498337063,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.001954670102713614,0.0,0.0,0.001954670102713614,0.0026763568807501173,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,5,7.606223916387531,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,6,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,7,3.664097501406115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00958815730180442,0.0,0.0,0.00958815730180442,0.03513194321263037,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,8,3.2601226837151875,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0023708765665303253,0.0,0.0,0.0023708765665303253,0.007729348474834294,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,9,1.4954164935300662,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0014211243746998998,0.0,0.0,0.0014211243746998998,0.002125172829283832,10.0,6.05,7.705461469956381,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,True,10,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,7.705461469956381,FractionalAllocation
