#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,1,IntegralGreedyBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.514285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.514285714285714,5.838710086902948
159,159,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,2.288932663764021e-05,0.0,0.0,2.288932663764021e-05,7.982648748961475e-05,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.264285714285714,0.0,0.0,0,0.04870848708487068,0.0,0.0,0.04870848708487068,0.3020022772818934,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.264285714285714,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4907816505268126,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,2.288932663764021e-05,0.0,0.0,2.288932663764021e-05,9.185614938722343e-05,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.264285714285714,0.0,0.0,0,0.0011580638493828845,0.0,0.0,0.0011580638493828845,0.007482868957293074,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0018529021590126197,0.0,0.0,0.0018529021590126197,0.012516738051426448,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6008826370142896,0.6,0.6,0.6008826370142896,0.9200935346441976,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.002615781920447934,0.0,0.0,0.002615781920447934,0.011330829005973339,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0013684025958014552,0.0,0.0,0.0013684025958014552,0.0037710407970265158,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.00039434758004567807,0.0,0.0,0.00039434758004567807,0.0014767996753338032,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.024407651971256474,0.0,0.0,0.024407651971256474,0.14455097016882937,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.264285714285714,1.0,1.0,1,0.751103296267862,0.75,0.75,0.751103296267862,0.6894430129420454,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.264285714285714,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,2.288932663764021e-05,0.0,0.0,2.288932663764021e-05,0.0001114742297360417,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3957619744247483,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.02482663188700844,0.0,0.0,0.02482663188700844,0.17574189489980405,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0009146820715822801,0.0,0.0,0.0009146820715822801,0.0028426113463112246,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0008826370142896033,0.0,0.0,0.0008826370142896033,0.004137851814481935,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0022641105159673454,0.0,0.0,0.0022641105159673454,0.005857746236328938,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0008970606947448807,0.0,0.0,0.0008970606947448807,0.003209050632680359,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,26,4.803994172886424,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0011032962678620042,0.0,0.0,0.0011032962678620042,0.005300228841776407,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,27,4.897451455416844,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.002615781920447934,0.0,0.0,0.002615781920447934,0.012810664973350802,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,2.6704214410565827e-05,0.0,0.0,2.6704214410565827e-05,0.0001494597300831457,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0008826370142896141,0.0,0.0,0.0008826370142896141,0.00233911533627934,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0022871177080646715,0.0,0.0,0.0022871177080646715,0.017537860819967128,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0016684692708995954,0.0,0.0,0.0016684692708995954,0.007617815463765893,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.4308355390873959,0.42857142857142855,0.42857142857142855,0.4308355390873959,0.9111309865626261,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0007176485557959003,0.0,0.0,0.0007176485557959003,0.0023645343051948643,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,4.005632161584874e-05,0.0,0.0,4.005632161584874e-05,0.00012129374410146555,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.4292018835816354,0.42857142857142855,0.42857142857142855,0.4292018835816354,0.5294095339211209,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.001905931423387221,0.0,0.0,0.001905931423387221,0.013812309313980933,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0003542912584298293,0.0,0.0,0.0003542912584298293,0.001140460406519927,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,3.204505729267683e-05,0.0,0.0,3.204505729267683e-05,0.00024845231938171235,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.026970025462883275,0.0,0.0,0.026970025462883275,0.12945050214494278,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0007176485557959003,0.0,0.0,0.0007176485557959003,0.003690048261107915,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.0007355308452413361,0.0,0.0,0.0007355308452413361,0.004938044371259066,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0018529021590126306,0.0,0.0,0.0018529021590126306,0.014742753888070097,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.264285714285714,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.0005980404631632538,0.0,0.0,0.0005980404631632538,0.004271698777208961,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,48,5.74540850294712,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.025550324468761838,0.0,0.0,0.025550324468761838,0.14501414882306204,11.0,6.264285714285714,9.91873285754506
159,159,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.4292018835816354,0.42857142857142855,0.42857142857142855,0.4292018835816354,0.6904630142691814,11.0,6.264285714285714,9.91873285754506
159,159,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,4.8206309130787936e-05,0.0,0.0,4.8206309130787936e-05,0.00032498496886149624,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.016490959833094787,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.003571428571428,1.0,1.0,1,0.4286196348805593,0.42857142857142855,0.42857142857142855,0.4286196348805593,0.1661708453715619,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0024389526524882074,0.0,0.0,0.0024389526524882074,0.009188335505545715,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.003902324243981141,0.0,0.0,0.003902324243981141,0.0282409240653634,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,6,0.7835421863396062,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0018588870452462942,0.0,0.0,0.0018588870452462942,0.00512567327679605,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.005508995256700977,0.0,0.0,0.005508995256700977,0.007489704382634766,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0008305199034295378,0.0,0.0,0.0008305199034295378,0.0025373105058267755,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.05140399430310098,0.0,0.0,0.05140399430310098,0.06515912298189437,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.002323608806557868,0.0,0.0,0.002323608806557868,0.013758923671637231,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,6.74888327830621e-05,0.0,0.0,6.74888327830621e-05,0.0001304534404865985,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,4.8206309130787936e-05,0.0,0.0,4.8206309130787936e-05,8.038654115459124e-05,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,19,5.242637312218198,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,20,2.1094139100803098,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.052286391398396796,0.0,0.0,0.052286391398396796,0.11029364132368166,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.10258302583025841,0.0,0.0,0.10258302583025841,0.3047791765154133,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0019263758780293562,0.0,0.0,0.0019263758780293562,0.008619284376998042,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0018588870452462942,0.0,0.0,0.0018588870452462942,0.013957559802309567,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,6.003571428571428,1.0,1.0,1,0.7518892641904475,0.75,0.75,0.7518892641904475,0.3772238720361203,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,26,0.0,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,27,0.0,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.004816808506378649,0.0,0.0,0.004816808506378649,0.00572934186691745,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.003571428571428,1.0,1.0,1,0.3774389526524882,0.375,0.375,0.3774389526524882,0.04428027632941143,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.003513897403864315,0.0,0.0,0.003513897403864315,0.02695983142080132,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0047683539654464,0.0,0.0,0.0047683539654464,0.015201496495774344,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.601511411352358,0.6,0.6,0.601511411352358,0.19776686363070772,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,6.003571428571428,1.0,1.0,1,0.7500843610409789,0.75,0.75,0.7500843610409789,0.3749112178961353,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0013277764608902295,0.0,0.0,0.0013277764608902295,0.0011527138736473566,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.5040140070886489,0.5,0.5,0.5040140070886489,0.04020057120403138,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0007461588624507045,0.0,0.0,0.0007461588624507045,0.004612538446159347,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.600067488832783,0.6,0.6,0.600067488832783,0.03554657361649084,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,41,1.7843369206448703,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.05680050817183018,0.0,0.0,0.05680050817183018,0.10135124384238725,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0015114113523580393,0.0,0.0,0.0015114113523580393,0.002416787436506784,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.001549072537705245,0.0,0.0,0.001549072537705245,0.006314974562411764,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.003902324243981164,0.0,0.0,0.003902324243981164,0.027372615539961703,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.5012595094602984,0.5,0.5,0.5012595094602984,0.04078788017080662,10.0,6.003571428571428,2.6983005807439264
159,159,3,UniformBidder,10,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,2.6983005807439264
