#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.025,0.0,0.0,0,0.0037663585420887923,0.0,0.0,0.0037663585420887923,0.017627130267818456,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.025,0.0,0.0,0,0.0003938920084346307,0.0,0.0,0.0003938920084346307,0.002624049378735745,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0004726704101215523,0.0,0.0,0.0004726704101215523,0.0036857710405965257,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.005697944669958332,0.0,0.0,0.005697944669958332,0.03411848276814349,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,6.025,1.0,1.0,1,0.5007894628320357,0.5,0.5,0.5007894628320357,0.19705002133421182,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0017750322607055018,0.0,0.0,0.0017750322607055018,0.00422804524300602,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.025,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,6.025,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04836958917100903,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.000590838012651923,0.0,0.0,0.000590838012651923,0.001696532014900909,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0009473553984428491,0.0,0.0,0.0009473553984428491,0.0037994272035789247,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,6.025,1.0,1.0,1,0.3756880396553322,0.375,0.375,0.3756880396553322,0.14907607607255963,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0002558467501477914,0.0,0.0,0.0002558467501477914,0.0008759520399412787,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.025,0.0,0.0,0,0.05278152913023902,0.0,0.0,0.05278152913023902,0.29108613382709064,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.025,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0009473553984428491,0.0,0.0,0.0009473553984428491,0.006724926254032443,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.005697944669958332,0.0,0.0,0.005697944669958332,0.019659731160400946,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.025,0.0,0.0,0,0.05199374511336978,0.0,0.0,0.05199374511336978,0.32103370548578375,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,27,7.109628987330721,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.001100863448531524,0.0,0.0,0.001100863448531524,0.0007355143459389549,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.00015350805008867483,0.0,0.0,0.00015350805008867483,0.0008411152629981313,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.025,1.0,1.0,1,0.6001535080500886,0.6,0.6,0.6001535080500886,0.3546627733769158,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.025,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.025,1.0,1.0,1,0.5003938920084346,0.5,0.5,0.5003938920084346,0.032423416689545466,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0007877840168692384,0.0,0.0,0.0007877840168692384,0.006297678453541109,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,2.308986118454194e-17,0.0,0.0,2.308986118454194e-17,8.146166232151234e-17,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.025,1.0,1.0,1,0.7542734585024687,0.75,0.75,0.7542734585024687,0.05536956088298654,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,4.0,0.75,0.75,6.025,0.0,0.0,0,0.005457652750522322,0.0,0.0,0.005457652750522322,0.02752875916843098,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,2.308986118454194e-17,0.0,0.0,2.308986118454194e-17,1.2103363988766305e-17,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0034187668019749853,0.0,0.0,0.0034187668019749853,0.007540476918241181,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.000590838012651923,0.0,0.0,0.000590838012651923,0.0016937065861129196,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.025,1.0,1.0,1,0.6043661222004179,0.6,0.6,0.6043661222004179,0.44169991302705863,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,6.025,0.0,0.0,0,0.05199374511336978,0.0,0.0,0.05199374511336978,0.3559984597611171,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,6.025,0.0,0.0,0,0.0001279233750738957,0.0,0.0,0.0001279233750738957,0.0004514797513483801,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.000590838012651923,0.0,0.0,0.000590838012651923,0.0018013707836519036,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.025,0.0,0.0,0,0.002976895710053073,0.0,0.0,0.002976895710053073,0.008998680079563542,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.0001096486072062161,0.0,0.0,0.0001096486072062161,0.000424811434399327,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,6.025,0.0,0.0,0,0.1096854348966979,0.0,0.0,0.1096854348966979,0.5984318441098653,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,4.430344823065706
100,100,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0007804187712468646,0.0,0.0,0.0007804187712468646,0.002970104046048591,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.10320562939796718,0.0,0.0,0.10320562939796718,0.4837113200917892,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0033930617884263044,0.0,0.0,0.0033930617884263044,0.011598819880106822,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5037380400568099,0.5,0.5,0.5037380400568099,0.17082458929461203,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5003909304143862,0.5,0.5,0.5003909304143862,0.2062016226810733,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6004691164972634,0.6,0.6,0.6004691164972634,1.1507594843540794,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0056551029807105305,0.0,0.0,0.0056551029807105305,0.024681078582600564,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5007835270212685,0.5,0.5,0.5007835270212685,0.17968650541440576,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0017616861534821538,0.0,0.0,0.0017616861534821538,0.00564136759276167,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2653591838190188,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005863956215793527,0.0,0.0,0.0005863956215793527,0.0012470332618974326,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0009402324255222271,0.0,0.0,0.0009402324255222271,0.004229810639813265,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0006828664248409865,0.0,0.0,0.0006828664248409865,0.0036205753824632516,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.00025392309037224433,0.0,0.0,0.00025392309037224433,0.0018211654429632687,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.00025392309037224433,0.0,0.0,0.00025392309037224433,0.0006513616733847095,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0009402324255222271,0.0,0.0,0.0009402324255222271,0.006142526672848824,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.05160281469898359,0.0,0.0,0.05160281469898359,0.40429522336942864,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,27,7.979910150076525,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0010925862797455737,0.0,0.0,0.0010925862797455737,0.002899883038264138,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00015235385422334658,0.0,0.0,0.00015235385422334658,0.0006597205180843382,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00015235385422334658,0.0,0.0,0.00015235385422334658,0.00045852276004399757,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0003909304143862504,0.0,0.0,0.0003909304143862504,0.0016845111848853567,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0007818608287724779,0.0,0.0,0.0007818608287724779,0.0024169918686053004,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6925155828653385,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.004241327235532915,0.0,0.0,0.004241327235532915,0.013827680023088332,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,4.0,0.75,0.75,6.0285714285714285,0.0,0.0,0,0.0054166177674356926,0.0,0.0,0.0054166177674356926,0.0350977269284995,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,2.291625320571082e-17,0.0,0.0,2.291625320571082e-17,1.601188288592711e-16,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0033930617884263044,0.0,0.0,0.0033930617884263044,0.026623256062931908,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005863956215793527,0.0,0.0,0.0005863956215793527,0.0021663708682869765,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.004333294213948555,0.0,0.0,0.004333294213948555,0.010999651267790603,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.05160281469898359,0.0,0.0,0.05160281469898359,0.33896884534979715,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005863956215793527,0.0,0.0,0.0005863956215793527,0.0030677709786302645,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.10886073237867772,0.0,0.0,0.10886073237867772,0.3239945849395865,9.0,6.0285714285714285,8.174561675076752
100,100,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.174561675076752
100,100,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.0320562939796716,0.0,0.0,0.0320562939796716,0.14004440159470927,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0010539055554960482,0.0,0.0,0.0010539055554960482,0.0025853701771822745,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0011610578964333874,0.0,0.0,0.0011610578964333874,0.004014498468194512,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.353571428571429,1.0,1.0,1,0.5001214253559836,0.5,0.5,0.5001214253559836,0.25900995946204913,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6001457104271803,0.6,0.6,0.6001457104271803,0.580892848853996,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0017565092591600876,0.0,0.0,0.0017565092591600876,0.009311002222112738,10.0,6.353571428571429,5.884804597883003
100,100,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884804597883003
