#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,UniformBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0049664639664006496,0.0,0.0,0.0049664639664006496,0.0117514262310298,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.004278889294263076,0.0,0.0,0.004278889294263076,0.014834018362898167,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.009853130588142786,0.0,0.0,0.009853130588142786,0.06550419730000483,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0029319999730452566,0.0,0.0,0.0029319999730452566,0.007691448060316455,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7500295538885691,0.75,0.75,0.7500295538885691,1.0904289110799552,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.007389847941107082,0.0,0.0,0.007389847941107082,0.025886196095657784,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.14351368289116362,0.0,0.0,0.14351368289116362,0.8520487448960072,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,1.9702592379333393e-05,0.0,0.0,1.9702592379333393e-05,0.00012271682010599332,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0004911114623652236,0.0,0.0,0.0004911114623652236,0.002649236402965254,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6029798783798404,0.6,0.6,0.6029798783798404,0.9643659851925235,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,2.3643110855225567e-05,0.0,0.0,2.3643110855225567e-05,9.628947692471779e-05,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7537248479748005,0.75,0.75,0.7537248479748005,1.1684002326355487,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,2.955388856903196e-05,0.0,0.0,2.955388856903196e-05,0.0001441058070521397,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,50,5.744288246559743,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.005705185725684133,0.0,0.0,0.005705185725684133,0.03277223130848779,10.0,5.682142857142857,8.765431426946568
100,100,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.43018831880404634,0.42857142857142855,0.42857142857142855,0.43018831880404634,0.07180304612139723,10.0,5.682142857142857,8.765431426946568
100,100,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.058333333333334,0.0,0.0,0,0.0028501514871909425,0.0,0.0,0.0028501514871909425,0.01579181864343192,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.058333333333334,0.0,0.0,0,0.2529768121997075,0.0,0.0,0.2529768121997075,1.6056365781576218,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.058333333333334,1.0,1.0,1,0.5083535463957572,0.5,0.5,0.5083535463957572,0.21627063720220005,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.058333333333334,1.0,1.0,1,0.5043416833753075,0.5,0.5,0.5043416833753075,0.06991253185554921,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,5.058333333333334,0.0,0.0,0,0.0028799204695632344,0.0,0.0,0.0028799204695632344,0.019687379419135783,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.058333333333334,0.0,0.0,0,0.004046593499884059,0.0,0.0,0.004046593499884059,0.012820922122607723,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.058333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,8,4.105508855826478,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0066503534701120495,0.0,0.0,0.0066503534701120495,0.027303085065921367,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.058333333333334,0.0,0.0,0,0.12648840609985376,0.0,0.0,0.12648840609985376,0.3929777503427643,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,0.0010821251472420937,0.0,0.0,0.0010821251472420937,0.0038685448058241242,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,5.058333333333334,1.0,1.0,1,0.3362515224955416,0.3333333333333333,0.3333333333333333,0.3362515224955416,0.32654629077955466,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,0.0076480507622106635,0.0,0.0,0.0076480507622106635,0.03432982970751226,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,0.0010821251472420937,0.0,0.0,0.0010821251472420937,0.007225099520614759,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.004031888657388394,0.0,0.0,0.004031888657388394,0.005354694576225049,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.005252740491974811,0.0,0.0,0.005252740491974811,0.009678246006360774,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.058333333333334,1.0,1.0,1,0.37803494512491304,0.375,0.375,0.37803494512491304,0.35868636574429835,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,19,1.5912986807754885,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,5.058333333333334,0.0,0.0,0,0.2529768121997075,0.0,0.0,0.2529768121997075,1.4847817956639693,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0066503534701120495,0.0,0.0,0.0066503534701120495,0.01747956950185375,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.003990212082067173,0.0,0.0,0.003990212082067173,0.008846819236854762,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.0008657001177937198,0.0,0.0,0.0008657001177937198,0.003421336405579386,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.008613905791746325,0.0,0.0,0.008613905791746325,0.04437615694592845,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,5.058333333333334,0.0,0.0,0,0.37946521829956126,0.0,0.0,0.37946521829956126,0.6397012516314081,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.005252740491974868,0.0,0.0,0.005252740491974868,0.027438573412228877,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.058333333333334,1.0,1.0,1,0.6052527404919749,0.6,0.6,0.6052527404919749,0.7578334925005515,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.058333333333334,1.0,1.0,1,0.3782562625314806,0.375,0.375,0.3782562625314806,0.2967710301410776,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.008754567486624723,0.0,0.0,0.008754567486624723,0.029813366305432448,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.058333333333334,1.0,1.0,1,0.7575425544910518,0.75,0.75,0.7575425544910518,0.4721997053896205,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.017368473278371047,0.0,0.0,0.017368473278371047,0.06441893584861534,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,37,1.1070802790406242,8.0,8.0,0.375,0.375,5.058333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4151551046402341,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.00516834347504775,0.0,0.0,0.00516834347504775,0.008966392223106426,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,5.209571915152502e-05,0.0,0.0,5.209571915152502e-05,0.00035397900693804105,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,0.01302635495877827,0.0,0.0,0.01302635495877827,0.026969192588078117,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.058333333333334,0.0,0.0,0,0.2529768121997075,0.0,0.0,0.2529768121997075,0.49135384729304216,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.058333333333334,0.0,0.0,0,3.4730479434312564e-05,0.0,0.0,3.4730479434312564e-05,0.00014487741910283982,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.0008657001177937198,0.0,0.0,0.0008657001177937198,0.0011394149630299573,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,0.005252740491974811,0.0,0.0,0.005252740491974811,0.02686713926500762,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.058333333333334,0.0,0.0,0,4.167657532122001e-05,0.0,0.0,4.167657532122001e-05,0.00016855703099458765,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,0.00656592561496857,0.0,0.0,0.00656592561496857,0.027879914263811582,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.058333333333334,1.0,1.0,1,0.5043069528958731,0.5,0.5,0.5043069528958731,0.3809468216334921,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.058333333333334,0.0,0.0,0,5.209571915152502e-05,0.0,0.0,5.209571915152502e-05,0.00011157035404451998,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,50,2.850878271463842,3.0,3.0,1,0.75,5.058333333333334,0.0,0.0,0,0.01005673932140245,0.0,0.0,0.01005673932140245,0.028670539613162266,10.0,5.058333333333334,8.844146589462886
100,100,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.058333333333334,0.0,0.0,0,0.0028501514871909425,0.0,0.0,0.0028501514871909425,0.013382102289380398,10.0,5.058333333333334,8.844146589462886
100,100,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.4293410400795305,0.42857142857142855,0.42857142857142855,0.4293410400795305,0.1966921521875302,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.110714285714286,0.0,0.0,0,0.06831000626697305,0.0,0.0,0.06831000626697305,0.2794050211572069,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0022556644685488196,0.0,0.0,0.0022556644685488196,0.006618375775076339,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.001172362067485991,0.0,0.0,0.001172362067485991,0.005720416349654664,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.42934907844223547,0.42857142857142855,0.42857142857142855,0.42934907844223547,0.36792425508000726,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.001092680490885291,0.0,0.0,0.001092680490885291,0.005815326524500492,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,1.8756179644970094e-05,0.0,0.0,1.8756179644970094e-05,6.871196208084614e-05,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0017957601855711314,0.0,0.0,0.0017957601855711314,0.004763504962989758,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0018145163652161015,0.0,0.0,0.0018145163652161015,0.0057661005888256815,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.110714285714286,0.0,0.0,0,0.034155003133486524,0.0,0.0,0.034155003133486524,0.23132951405703236,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.110714285714286,1.0,1.0,1,0.7502922005971496,0.75,0.75,0.7502922005971496,0.5653464367000355,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.110714285714286,0.0,0.0,0,0.0007879833658481427,0.0,0.0,0.0007879833658481427,0.0024153511308090754,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0020651631703079167,0.0,0.0,0.0020651631703079167,0.006140563838225433,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.110714285714286,1.0,1.0,1,0.7502922005971496,0.75,0.75,0.7502922005971496,0.0743323446896034,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0010887098191296489,0.0,0.0,0.0010887098191296489,0.006613971996742591,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0014183700585266418,0.0,0.0,0.0014183700585266418,0.00528444737905525,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.110714285714286,1.0,1.0,1,0.37581951036816397,0.375,0.375,0.37581951036816397,0.2441356143747524,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.110714285714286,0.0,0.0,0,0.06831000626697305,0.0,0.0,0.06831000626697305,0.37864687993209034,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0017957601855711314,0.0,0.0,0.0017957601855711314,0.006097359598527583,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0010774561113426637,0.0,0.0,0.0010774561113426637,0.004758033987704069,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.110714285714286,1.0,1.0,1,0.6002337604777197,0.6,0.6,0.6002337604777197,0.2823349042391217,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0023259679553270423,0.0,0.0,0.0023259679553270423,0.015773858205793297,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.110714285714286,0.0,0.0,0,0.10246500940045958,0.0,0.0,0.10246500940045958,0.3004402566478274,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.001418370058526657,0.0,0.0,0.001418370058526657,0.00540921396966551,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.001418370058526657,0.0,0.0,0.001418370058526657,0.0032391638514324673,10.0,6.110714285714286,5.60327793406858
100,100,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.60327793406858
