#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0012214545620532946,0.0,0.0,0.0012214545620532946,0.006161097088987277,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.006110033879525246,0.0,0.0,0.006110033879525246,0.0032027894596913754,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.001578857854947992,0.0,0.0,0.001578857854947992,0.0034823496020674844,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0016286060827377512,0.0,0.0,0.0016286060827377512,0.004668590695672658,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5013157148791233,0.5,0.5,0.5013157148791233,0.36638570483567945,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.08396369137670197,0.0,0.0,0.08396369137670197,0.5748950136365052,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.00891089851037837,0.0,0.0,0.00891089851037837,0.03144921904563819,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0006016942053053415,0.0,0.0,0.0006016942053053415,0.002509204445230723,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.00733204065543034,0.0,0.0,0.00733204065543034,0.03673765510280564,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.001221454562053332,0.0,0.0,0.001221454562053332,0.0037240199759074216,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0008143030413688756,0.0,0.0,0.0008143030413688756,0.0024615079837524666,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.00566695347195408,0.0,0.0,0.00566695347195408,0.02195546933457611,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0016286060827377512,0.0,0.0,0.0016286060827377512,0.008885498264552507,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.005237171896735963,0.0,0.0,0.005237171896735963,0.03259573671807599,9.0,5.707142857142857,4.935733710217861
100,100,11,UniformBidder,10,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,5.374755943722373e-18,0.0,0.0,5.374755943722373e-18,2.04551517251036e-17,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.02596720007386722,0.0,0.0,0.02596720007386722,0.12170487889166755,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00014085241796650772,0.0,0.0,0.00014085241796650772,0.0004814889700045109,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5002347540299442,0.5,0.5,0.5002347540299442,0.1696365761823734,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42867203744140464,0.42857142857142855,0.42857142857142855,0.42867203744140464,0.1766476255779039,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0019962052384559616,0.0,0.0,0.0019962052384559616,0.008712219481304686,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,8,4.260198149394805,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00023475402994417954,0.0,0.0,0.00023475402994417954,0.0010000986839311663,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1794053675079995,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00017606552245813734,0.0,0.0,0.00017606552245813734,0.0005638066295944522,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2274507289877304,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0013210884063838378,0.0,0.0,0.0013210884063838378,0.0031963209311298858,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6011977231430735,0.6,0.6,0.6011977231430735,1.2785115204598492,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0010568707251070724,0.0,0.0,0.0010568707251070724,0.0047545297488353604,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0008807256042558883,0.0,0.0,0.0008807256042558883,0.004669629850693678,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,19,7.172114360665231,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,6.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,21,2.5651927614374532,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.02420574886535544,0.0,0.0,0.02420574886535544,0.06209241177458262,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0011436014213673015,0.0,0.0,0.0011436014213673015,0.007471133778389794,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,23,4.190889589199272,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,7.227558021686206e-05,0.0,0.0,7.227558021686206e-05,0.00030289897668418406,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,26,7.834751374083321,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00010841337032528772,0.0,0.0,0.00010841337032528772,0.0008493918021250518,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,27,7.979910150076525,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.01210287443267772,0.0,0.0,0.01210287443267772,0.0965798505304266,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,7.227558021686206e-05,0.0,0.0,7.227558021686206e-05,0.0001918299113186594,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00010841337032528772,0.0,0.0,0.00010841337032528772,0.00046945005233289317,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00010841337032528772,0.0,0.0,0.00010841337032528772,0.00028198272229861996,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00010060886997608462,0.0,0.0,0.00010060886997608462,0.00043352156940632203,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6925155828653385,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00017606552245813198,0.0,0.0,0.00017606552245813198,0.0005740131738132725,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00017606552245813198,0.0,0.0,0.00017606552245813198,0.0011408409996935373,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0008807256042558883,0.0,0.0,0.0008807256042558883,0.006153743853060752,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00022758311422673683,0.0,0.0,0.00022758311422673683,0.0017857038578917392,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00023475402994417954,0.0,0.0,0.00023475402994417954,0.0008672716387518572,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.00018965259518894645,0.0,0.0,0.00018965259518894645,0.0004814149019456908,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,41,6.568805351551371,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.01210287443267772,0.0,0.0,0.01210287443267772,0.07950142634252767,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,8.673069626022911e-05,0.0,0.0,8.673069626022911e-05,0.0005106908358999925,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0010568707251070724,0.0,0.0,0.0010568707251070724,0.0037681369154619485,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00017606552245813734,0.0,0.0,0.00017606552245813734,0.0009210994766292897,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00023475402994417954,0.0,0.0,0.00023475402994417954,0.0006986820025248811,10.0,6.385714285714286,7.892795209930053
100,100,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.0007549076607907668,0.0,0.0,0.0007549076607907668,0.004513491233204609,10.0,6.385714285714286,7.892795209930053
100,100,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0032459000092334026,0.0,0.0,0.0032459000092334026,0.014180370466954707,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,1.7606552245813465e-05,0.0,0.0,1.7606552245813465e-05,4.319120898637147e-05,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,2.9344253743022442e-05,0.0,0.0,2.9344253743022442e-05,0.0001014613156359798,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42858400468017555,0.42857142857142855,0.42857142857142855,0.42858400468017555,0.22196114793378513,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.485714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0002495256548069952,0.0,0.0,0.0002495256548069952,0.0013226995042958213,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,2.9344253743022442e-05,0.0,0.0,2.9344253743022442e-05,5.8165834206210785e-05,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,2.2008190307267168e-05,0.0,0.0,2.2008190307267168e-05,0.00014319080404882526,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,6.718444929652967e-19,0.0,0.0,6.718444929652967e-19,7.698182243798888e-19,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.00016513605079797973,0.0,0.0,0.00016513605079797973,0.0012023655582757494,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.00014971539288419753,0.0,0.0,0.00014971539288419753,0.0002435927981707019,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.001512859304084715,0.0,0.0,0.001512859304084715,0.011600766740269303,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.00302571860816943,0.0,0.0,0.00302571860816943,0.01282830103781844,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.00014295017767091268,0.0,0.0,0.00014295017767091268,0.0010073228382328169,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,9.034447527107757e-06,0.0,0.0,9.034447527107757e-06,2.9192421707620312e-05,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.485714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2577207350061344,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,2.9344253743022442e-05,0.0,0.0,2.9344253743022442e-05,0.00019722092256383052,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,1.3551671290660965e-05,0.0,0.0,1.3551671290660965e-05,0.00010438211636611277,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,6.485714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,9.034447527107757e-06,0.0,0.0,9.034447527107757e-06,4.5901369315586596e-05,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,1.3551671290660965e-05,0.0,0.0,1.3551671290660965e-05,6.205063088968314e-05,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.485714285714286,1.0,1.0,1,0.7500135516712907,0.75,0.75,0.7500135516712907,0.00626297388079289,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42858400468017555,0.42857142857142855,0.42857142857142855,0.42858400468017555,0.27480319679642046,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15133490448047962,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,2.2008190307266497e-05,0.0,0.0,2.2008190307266497e-05,0.00015161385393626335,10.0,6.485714285714286,5.184001348112274
100,100,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,2.2008190307266497e-05,0.0,0.0,2.2008190307266497e-05,0.00013660367780586282,10.0,6.485714285714286,5.184001348112274
