#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,15,UniformBidder,8,False,32,6.786993743099197,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,33,7.5950563720839,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07450738916256157,0.0,0.0,0.07450738916256157,0.5658878208264482,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,34,0.4671509669156999,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2002075572495857,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,35,6.422864995522955,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,36,4.988111426545533,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,37,0.19466790065517403,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,38,3.747334208765078,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,39,6.692416770921636,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,40,2.2899466926845724,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14901477832512314,0.0,0.0,0.14901477832512314,0.5732387623603511,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,42,5.738369102990232,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,43,3.3079399012123476,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,44,2.3345155151755295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07450738916256157,0.0,0.0,0.07450738916256157,0.17393865599522107,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,45,3.5152962960401495,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,46,5.549365358107169,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14901477832512314,0.0,0.0,0.14901477832512314,0.8269374486834573,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,47,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,48,3.407288415865507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07450738916256157,0.0,0.0,0.07450738916256157,0.25386816398997925,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,49,4.187343277295524,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,50,6.78156809124844,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14901477832512314,0.0,0.0,0.14901477832512314,1.0105538658141147,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,15,UniformBidder,8,False,51,0.2551869788168457,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,4.339285714285714,12.64174777799622,FractionalAllocation
159,31,16,UniformBidder,8,False,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.2829551948111084,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,2,1.7980522546841728,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,3,1.5373479410486421,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,5,1.7303166954552487,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,7,0.08983423673974844,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,8,3.139935946865685,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.13147515048452377,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,9,3.9775451319683772,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.8594868392736614e-17,0.0,0.0,1.8594868392736614e-17,7.396192825512216e-17,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,10,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,11,4.3944733084538345,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.18400504000915072,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,12,1.9000988091323916,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,13,6.805234838123468,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,14,5.756858235781497,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,15,7.863995899440893,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,16,2.8908346378078837,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,17,7.452289646933988,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,19,5.753088138020702,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.24089285306983238,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.12561576354679804,0.0,0.0,0.12561576354679804,0.7380545877157596,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.4999382293379155,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,22,3.386700554364418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,23,6.92372988168097,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,24,6.285786188730583,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,25,6.497316001268824,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.272055103501404,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,26,7.844227676691577,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.6569057660283587,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.12561576354679804,0.0,0.0,0.12561576354679804,0.30443641007117955,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,28,2.5293174807000653,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,29,3.441773191946515,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.2882273116408412,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,30,2.1675791882935753,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,31,0.4850701805357791,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,32,3.3662695685491295,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,33,2.36615554054778,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.09907547829879867,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,34,0.2954912346307875,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1266391005560518,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,35,3.466791810385674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,36,6.648059387219762,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,37,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,38,2.6232769887538243,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,39,1.453847925627153,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,40,3.5029402907821865,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.49719186590439013,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,42,6.228460587486674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,43,5.394368908040479,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,44,1.5993336092469608,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.06696717083053777,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,45,4.07262299425526,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,46,1.5501681227240263,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,47,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,48,4.876035406154335,TBD,2.0,1,TBD,0,TBD,0.0,0,0.041871921182266014,0.0,0.0,0.041871921182266014,0.20416897020843278,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,49,3.745196907268741,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,50,5.744288246559743,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08374384236453203,0.0,0.0,0.08374384236453203,0.48104876941633323,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,16,UniformBidder,8,False,51,0.1669107295172838,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,8.0,5.285714285714286,9.349604389904227,FractionalAllocation
159,31,17,UniformBidder,8,True,0,5.540694490943024,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.4838032841685955e-17,0.0,0.0,3.4838032841685955e-17,1.930268966412215e-16,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.9958179180319613,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,2,0.4254335171566437,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2552601102939862,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,3,0.1386213635717347,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,4,6.836084408303661,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.4838032841685955e-17,0.0,0.0,3.4838032841685955e-17,2.3815573312502025e-16,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,5,3.168324696556514,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,7,0.6251537732622916,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,8,4.105508855826478,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.3220700912760427,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,10,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,11,3.106828226078964,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.24372531773550501,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,12,3.5749513960409343,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,13,0.9711369880381268,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,14,4.488703170896482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,15,6.676768892238261,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,16,1.3280859247967145,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,17,1.8425136404791544,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,18,0.9488180137044702,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,19,1.5912986807754885,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.12483463788842197,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.23534482758620695,0.0,0.0,0.23534482758620695,1.3812954344124653,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,21,2.6283669853655525,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.41238171666942297,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,22,2.21713008103358,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,23,3.9521034308033056,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,24,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,25,5.151688214241768,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.40414105818620777,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,26,2.714004185526957,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.4258178980740571,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.23534482758620695,0.0,0.0,0.23534482758620695,0.39674355780620063,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,28,5.223668188852944,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,29,1.2520942769867554,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.1964492744927496,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,30,1.7085810392544183,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,31,4.00945270246815,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,32,0.7845766469401908,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,33,3.405464216362656,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.2671527962836222,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,34,1.9369985746352907,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.4838032841685955e-17,0.0,0.0,3.4838032841685955e-17,6.748121995744314e-17,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,35,0.6233309305070838,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,36,3.7089578811072714,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,37,1.1070802790406242,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.4838032841685955e-17,0.0,0.0,3.4838032841685955e-17,3.8568499119600115e-17,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,38,1.7348677127198064,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,39,6.794781081886243,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,40,2.0703560338576503,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,41,1.9422880817438422,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.30473830248049943,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,42,4.1714776606195,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,43,1.3161774379028772,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,44,5.114880376454063,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.4012535467735516,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,45,4.044406952717281,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,46,4.246151403277059,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.6662065132727801,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,47,0.7553868124283984,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,48,2.141641498795855,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07844827586206898,0.0,0.0,0.07844827586206898,0.16800808309519213,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,49,5.5852154914982,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,50,2.850878271463842,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15689655172413797,0.0,0.0,0.15689655172413797,0.4472929701779477,8.0,4.225,9.810756211033757,FractionalAllocation
159,31,17,UniformBidder,8,True,51,4.695224920332061,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.4838032841685955e-17,0.0,0.0,3.4838032841685955e-17,1.6357239997363065e-16,8.0,4.225,9.810756211033757,FractionalAllocation
