#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,33,4.760760508343476,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03454545454545456,0.0,0.0,0.03454545454545456,0.1644626357427747,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,34,1.8991742488318497,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,35,7.25928040889195,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03454545454545456,0.0,0.0,0.03454545454545456,0.25077514139808565,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,36,7.613865651716596,0.0,1.0,1,1,5.0,0.0,0.0,0,0.06909090909090912,0.0,0.0,0.06909090909090912,0.5260488995731468,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,37,4.964431310154906,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,38,7.1979326238757455,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,39,0.5500444014858574,0.0,2.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,40,6.197291960927986,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03454545454545456,0.0,0.0,0.03454545454545456,0.2140882677411487,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,41,4.379200942470751,0.0,1.0,1,1,5.0,0.0,0.0,0,0.06909090909090912,0.0,0.0,0.06909090909090912,0.30256297420707023,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,42,0.012712139893595209,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,43,3.41120792447546,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,44,7.743568360056109,0.0,1.0,1,1,5.0,0.0,0.0,0,0.06909090909090912,0.0,0.0,0.06909090909090912,0.5350101776038768,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,45,0.9841760450907646,0.0,1.0,1,1,5.0,0.0,0.0,0,0.06909090909090912,0.0,0.0,0.06909090909090912,0.0679976176608165,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,46,4.770230357836953,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10363636363636368,0.0,0.0,0.10363636363636368,0.4943693279940117,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,47,5.047120917808993,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,48,1.5363609150047288,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03454545454545456,0.0,0.0,0.03454545454545456,0.053074286154708834,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,49,5.0875585100423,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03454545454545456,0.0,0.0,0.03454545454545456,0.1757520212560068,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,50,6.085866586225041,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10363636363636368,0.0,0.0,0.10363636363636368,0.6307170825724137,5.0,4.6,9.771501578223162,sim_input.json
23,0,23,<bidder.IntegralGreedyBidder object at 0x0000028086D42898>,5,True,51,6.513593637920466,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.771501578223162,sim_input.json
23,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2509090909090901,0.2509090909090901,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6027272727272734,0.6027272727272734,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.07545454545454566,0.07545454545454566,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3199999999999994,0.3199999999999994,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3199999999999994,0.3199999999999994,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5763636363636357,0.5763636363636357,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.31636363636363596,0.31636363636363596,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5799999999999992,0.5799999999999992,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.07545454545454611,0.07545454545454611,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.39636363636363603,0.39636363636363603,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.0872727272727265,0.0872727272727265,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.26818181818181897,0.26818181818181897,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.10909090909090935,0.10909090909090935,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2590909090909088,0.2590909090909088,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.25999999999999934,0.25999999999999934,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.16909090909090985,0.16909090909090985,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.15909090909090962,0.15909090909090962,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.23272727272727245,0.23272727272727245,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.06636363636363596,0.06636363636363596,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.0727272727272732,0.0727272727272732,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.07818181818181769,0.07818181818181769,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.07272727272727231,0.07272727272727231,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.0636363636363626,0.0636363636363626,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.10909090909090935,0.10909090909090935,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.205454545454546,0.205454545454546,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.11636363636363756,0.11636363636363756,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
23,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.84272727272727,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,0,0.40474492755964775,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6001090363908954,0.6,0.6,0.6001090363908954,0.24289108846192298,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,1,3.1129788522040034,1.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.07467415537520856,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,2,7.152018098724376,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,3,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,4,6.49370827357277,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,5,2.7104103122595786,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,6,0.0,0.0,0.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,7,4.960833865930199,2.0,3.0,1,1,6.1,0.0,0.0,0,0.000444222333277808,0.0,0.0,0.000444222333277808,0.0022037131949270814,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,8,2.3005669076477755,1.0,2.0,1,1,6.1,0.0,0.0,0,0.01243822533177857,0.0,0.0,0.01243822533177857,0.028614969588156052,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,9,2.5157467121518,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0001362954886193254,0.0,0.0,0.0001362954886193254,0.0003428849273751909,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,10,3.7333861479385755,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,11,0.0,1.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,12,4.341664884145883,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.000222111166638904,0.0,0.0,0.000222111166638904,0.0005229372718216636,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,14,1.1551207671020922,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,15,7.859242434556574,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,16,5.959086751932838,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011994002998500763,0.0,0.0,0.011994002998500763,0.07147330437100863,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,17,0.0,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,9.086365907955382e-05,0.0,0.0,9.086365907955382e-05,0.00010213696096195211,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,19,7.53314764909758,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011994002998500763,0.0,0.0,0.011994002998500763,0.09035259549142534,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,20,5.682050372792104,0.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.13630105841780174,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,21,3.9064689749940946,1.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.09370840119925875,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,22,4.566546377988473,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0001817273181591023,0.0,0.0,0.0001817273181591023,0.0008298662265210075,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,23,0.9258072951513721,1.0,3.0,1,1,6.1,0.0,1.0,1,1.0,1.0,1.0,1.0,0.9258072951513721,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,24,0.9364705880071014,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.00033316674995835337,0.0,0.0,0.00033316674995835337,0.0003120008622379141,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,25,6.175383469304375,0.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.14813513569545744,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,26,1.4765410374372685,0.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.03541927526086405,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,27,5.6512373002824035,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03598200899550229,0.0,0.0,0.03598200899550229,0.2033428713744795,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,28,0.6072289426266817,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,29,0.20756510208076884,1.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,30,0.5807758003235093,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,31,3.7539921814128077,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,32,0.6699161157667464,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,33,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,34,4.647040145707326,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00033316674995835337,0.0,0.0,0.00033316674995835337,0.0015482392622713026,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,35,7.950926914239851,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011994002998500763,0.0,0.0,0.011994002998500763,0.09536344125025319,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,36,7.459477340143826,1.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.17893798716986709,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,38,7.84138769731078,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,39,6.5278345893843115,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011994002998500763,0.0,0.0,0.011994002998500763,0.07829486763879243,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,40,1.868903540700209,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0001362954886193254,0.0,0.0,0.0001362954886193254,0.0002547231212621223,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,41,5.802148773557635,1.0,1.0,1,1,6.1,0.0,0.0,0,0.023988005997001526,0.0,0.0,0.023988005997001526,0.13918197957559558,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,42,4.165462913760967,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.000444222333277808,0.0,0.0,0.000444222333277808,0.0018503916547330736,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,43,7.836203455899966,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00033316674995835337,0.0,0.0,0.00033316674995835337,0.0026107624374146084,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,44,0.8140080107956215,1.0,3.0,1,1,6.1,0.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,45,5.976926182553732,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,46,6.708591144122919,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03598200899550229,0.0,0.0,0.03598200899550229,0.24138858689497786,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,47,6.862732664536702,3.0,4.0,0.75,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,48,6.474166071590236,2.0,3.0,1,1,6.1,0.0,0.0,0,0.000444222333277808,0.0,0.0,0.000444222333277808,0.002875969158349835,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,49,2.9185189517340486,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,50,7.528964491060475,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03598200899550229,0.0,0.0,0.03598200899550229,0.2709072680441553,7.0,6.1,5.313697829518807,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x0000028086D3F470>,5,True,51,2.9249939971740844,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.313697829518807,sim_input.json
