#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5646328852119958,0.6,0.5646328852119958,0.5646328852119958,0.004871768970563328,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5646328852119958,0.6,0.5646328852119958,0.5646328852119958,0.23117421519899442,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7057911065149948,0.75,0.7057911065149948,0.7057911065149948,0.41276003676003076,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4033092037228541,0.42857142857142855,0.4033092037228541,0.4033092037228541,0.11762482975043473,10.0,6.907142857142857,3.486235234117301,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,TBD,3.0,1,TBD,0,TBD,1.0,1,0.852059925093633,1.0,0.852059925093633,0.852059925093633,0.7762525853837889,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3651685393258427,0.42857142857142855,0.3651685393258427,0.3651685393258427,0.01167935368517831,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,14,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6390449438202248,0.75,0.6390449438202248,0.6390449438202248,0.19281628972834888,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5112359550561798,0.6,0.5112359550561798,0.5112359550561798,0.42343124539175514,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6390449438202248,0.75,0.6390449438202248,0.6390449438202248,0.6262080103168164,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,27,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,28,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,29,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6390449438202248,0.75,0.6390449438202248,0.6390449438202248,0.24268007029352606,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4260299625468165,0.5,0.4260299625468165,0.4260299625468165,0.13434750109058505,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4260299625468165,0.5,0.4260299625468165,0.4260299625468165,0.3223483334407023,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,TBD,3.0,1,TBD,0,TBD,1.0,1,0.852059925093633,1.0,0.852059925093633,0.852059925093633,0.37826242007485894,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6390449438202248,0.75,0.6390449438202248,0.6390449438202248,0.6054357651368766,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,46,7.981651435416028,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5112359550561798,0.6,0.5112359550561798,0.5112359550561798,0.21002166014843968,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,48,2.094751816180569,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,49,4.61937015878077,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,50,2.83465198845406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.628571428571428,3.9234832346908766,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,0,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.34846284857863485,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,3,7.146553396117546,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,4,7.658621796462693,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.045231282679510085,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,9,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,11,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.03975565254882101,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.6986516294549718,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.34657030447964227,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.3378318975583848,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,2.1098965699502816,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,21,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,32,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.6971859794293597,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,36,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,39,5.447805302063117,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,40,4.177076574576072,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,41,6.086880876704409,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,5.83974794743752,FractionalAllocation
